199.203,2.403727,210.2692,5.650953,155.5063,355.2987,-1
199.2126,2.404176,210.257,5.005109,127.5828,356.1133,-1
199.2247,2.404403,210.2511,4.747435,103.2917,356.5234,-1
199.2284,2.404322,210.2505,5.857594,96.43205,356.3715,-1
199.2268,2.404198,210.2507,6.392515,99.24493,356.1443,-1
199.2275,2.403911,210.2506,6.397027,97.91583,355.6251,-1
199.2281,2.403905,210.2505,6.308386,96.85971,355.6156,-1
199.2295,2.404532,210.2504,6.919104,94.46169,356.7442,-1
199.2267,2.403761,210.2508,6.330555,99.39666,355.3547,-1
199.2237,2.404708,210.2514,8.143562,104.9438,357.053,-1
199.2322,1.031337,210.2822,0,330,0,exit2
199.3717,2.398509,210.2069,8.496963,106.4298,357.4194,-1
201.7287,2.404634,209.4628,9.177476,108.957,356.5835,-1
205.3338,2.404424,208.1602,10.00544,111.598,356.1911,-1
208.1455,2.404309,207.0171,10.43705,112.4913,356.3986,-1
210.5055,2.404128,206.0502,9.433131,111.966,356.7982,-1
213.1468,2.404738,204.9867,10.09976,111.6658,356.7623,-1
216.2668,2.404581,203.7414,10.89018,112.1819,356.4672,-1
219.4451,2.403998,202.4337,10.79495,113.1999,355.4035,-1
222.3738,2.403579,201.1627,10.37396,113.454,355.3697,-1
225.113,2.404882,199.9793,10.81946,112.8034,357.0176,-1
228.0149,2.403213,198.7593,11.20159,112.8076,357.0383,-1
231.1729,2.404845,197.4227,11.85463,113.3534,356.9393,-1
234.7104,2.405315,195.8982,11.04095,112.8383,357.8063,-1
238.2106,2.405214,194.4407,10.32761,112.2127,357.6277,-1
241.7768,2.403924,192.9763,10.12182,112.7058,357.0779,-1
245.3656,2.396538,191.4666,9.704288,113.2241,356.5683,-1
248.8344,2.404618,189.9694,10.09693,113.4325,356.5445,-1
252.1968,2.4048,188.5562,9.874853,111.9001,356.878,-1
255.4386,2.40467,187.2493,10.60131,112.0059,356.6343,-1
258.3162,2.403191,186.0902,10.87152,111.9233,356.8927,-1
261.2275,2.40485,184.9127,11.7085,112.5467,356.949,-1
