142.7017,2.406193,220.2308,79.9827,258.2365,356.6588,-1
142.7016,2.406191,220.2308,79.99594,258.1101,356.6352,-1
142.7016,2.40619,220.2307,79.97974,258.0034,356.6317,-1
142.7015,2.406196,220.2307,79.96956,257.9612,356.699,-1
142.7015,2.406199,220.2307,79.97489,257.8827,356.7267,-1
142.7014,2.406199,220.2307,79.95917,257.7851,356.7325,-1
142.7014,2.406198,220.2307,79.96948,257.6668,356.7157,-1
142.7013,2.4062,220.2307,79.9716,257.596,356.7442,-1
142.7012,2.406204,220.2307,79.96376,257.5287,356.7844,-1
142.7012,2.406202,220.2307,79.96203,257.4101,356.7661,-1
142.7011,2.406206,220.2307,79.96124,257.3391,356.7986,-1
142.701,2.406205,220.2307,79.97407,257.2215,356.789,-1
142.701,2.406179,220.2307,79.97768,256.8506,356.524,-1
142.7009,2.406156,220.2307,79.98086,256.5074,356.2826,-1
142.7009,2.406151,220.2307,79.98105,256.3419,356.2297,-1
142.7008,2.406149,220.2306,79.96123,256.2237,356.2193,-1
142.7008,2.406146,220.2306,79.94645,256.1022,356.1927,-1
142.7007,2.40618,220.2306,79.88584,256.3064,356.5649,-1
142.7006,2.406189,220.2306,79.91503,256.2732,356.6431,-1
142.7006,2.406169,220.2306,80.00236,255.9289,356.4135,-1
142.7005,2.406166,220.2306,79.93854,255.8066,356.4001,-1
142.7004,2.406167,220.2306,79.90626,255.7231,356.4183,-1
142.7004,2.406166,220.2306,79.8771,255.6211,356.4176,-1
142.7003,2.406168,220.2305,79.86329,255.55,356.4404,-1
142.7003,2.406165,220.2305,79.84708,255.4236,356.4186,-1
142.7002,2.406148,220.2305,79.89637,255.1297,356.2336,-1
142.7002,2.406119,220.2305,79.9148,254.7192,355.9244,-1
142.7001,2.40612,220.2305,79.85631,254.6503,355.9556,-1
142.7,2.406127,220.2305,79.84613,254.6279,356.0323,-1
142.7,2.406132,220.2305,79.85918,254.5729,356.0786,-1
142.6999,2.406132,220.2305,79.8576,254.4733,356.0772,-1
142.6999,2.406131,220.2304,79.87463,254.3593,356.0644,-1
142.6998,2.406132,220.2304,79.85933,254.271,356.0826,-1
142.6998,2.406132,220.2304,79.85002,254.1778,356.0845,-1
142.6997,2.406135,220.2304,79.87137,254.0939,356.1014,-1
142.6997,2.406137,220.2304,79.88116,254.0129,356.1183,-1
142.6996,2.406141,220.2304,79.87894,253.9613,356.1638,-1
142.6996,2.406142,220.2304,79.89462,253.8646,356.1653,-1
142.6995,2.406164,220.2304,79.82225,254.0252,356.4192,-1
142.6995,2.406197,220.2303,79.86057,254.2907,356.7419,-1
142.6995,2.406176,220.2303,79.96273,254.0292,356.492,-1
142.6996,2.406195,220.2304,79.81586,254.4671,356.7331,-1
142.6996,2.406173,220.2304,79.83499,254.2628,356.5083,-1
142.6995,2.406175,220.2304,79.82803,254.1963,356.5315,-1
142.6995,2.406175,220.2303,79.89218,254.0776,356.5044,-1
142.6994,2.406179,220.2303,79.89622,254.0231,356.5485,-1
142.6994,2.40618,220.2303,79.92198,253.9272,356.5469,-1
142.6993,2.406179,220.2303,79.88559,253.8448,356.557,-1
142.6993,2.40618,220.2303,79.87284,253.7621,356.5669,-1
142.6992,2.406118,220.2303,79.77702,253.0629,355.9763,-1
142.6992,2.406126,220.2303,79.79244,253.0103,356.0466,-1
142.699,2.406157,220.2303,79.88767,253.0798,356.3303,-1
142.6989,2.406155,220.2302,79.83701,252.8487,356.3198,-1
142.6987,2.406144,220.2302,79.51463,252.5171,356.3234,-1
142.6945,2.409081,220.2287,72.75845,263.1996,15.68057,-1
142.7122,2.41313,220.2299,77.64314,355.3473,74.95074,-1
142.7283,2.403225,220.2222,71.93929,294.963,340.619,-1
142.7369,2.398582,220.2045,70.46454,303.794,312.1297,-1
142.7359,2.395278,220.2044,46.41566,326.6024,329.3729,-1
142.7373,2.398686,220.2018,44.07632,340.9776,340.0848,-1
142.738,2.403724,220.195,51.04626,1.174541,352.0203,-1
142.7381,2.402691,220.1975,26.89596,359.4147,352.2964,-1
142.738,2.403317,220.2029,345.6615,354.5629,354.0766,-1
142.7381,2.405786,220.2034,3.832405,352.2902,358.6877,-1
142.738,2.407812,220.2041,13.05294,351.5885,2.381185,-1
142.7382,2.406747,220.2027,10.22689,353.7184,0.4180931,-1
142.738,2.40599,220.204,19.3976,350.8939,358.9999,-1
142.7381,2.407049,220.2033,30.27654,353.0205,1.103261,-1
142.7378,2.407773,220.205,38.04914,351.1368,2.856884,-1
142.7377,2.407915,220.2056,36.83947,350.2309,3.128469,-1
142.7372,2.407799,220.2077,31.72172,345.8842,2.699785,-1
142.7378,2.407335,220.2051,35.31513,350.2525,1.795384,-1
142.7367,2.4058,220.2094,43.26656,340.0901,358.2369,-1
142.7372,2.407135,220.2078,42.56899,345.3563,1.503036,-1
142.7367,2.406324,220.2094,39.1481,341.0552,359.5555,-1
142.7367,2.406094,220.2095,38.71033,340.5131,359.0287,-1
142.7368,2.406001,220.2091,38.56588,341.0485,358.8177,-1
142.7368,2.405981,220.2092,39.01238,340.7887,358.7634,-1
142.7366,2.405817,220.2096,38.79459,339.911,358.3902,-1
142.7366,2.405988,220.2096,40.38641,340.0729,358.7552,-1
142.7367,2.405964,220.2095,41.17558,340.1418,358.6847,-1
142.7368,2.406086,220.2091,40.23152,341.1284,358.9898,-1
142.7367,2.40596,220.2094,39.49678,340.4679,358.7073,-1
142.7368,2.406791,220.209,40.48503,342.4641,0.6447086,-1
142.7369,2.407246,220.2086,42.64442,343.8876,1.775655,-1
142.7374,2.407987,220.2069,47.61609,348.7676,3.908137,-1
142.7362,2.405294,220.2108,44.59011,336.364,356.9246,-1
142.7378,2.40578,220.2054,28.26103,348.0017,358.502,-1
142.7372,2.405728,220.2077,9.613285,344.2466,358.5671,-1
142.7379,2.405073,220.2043,358.4341,350.7737,357.412,-1
142.7376,2.405402,220.2062,6.381084,346.92,357.9899,-1
142.7379,2.405293,220.2047,13.94922,349.3045,357.7414,-1
142.7382,2.405425,220.2029,15.00414,352.7273,357.9757,-1
142.738,2.406004,220.2042,17.37846,350.5875,359.0375,-1
142.7372,2.405926,220.2076,9.16895,344.4317,358.9274,-1
142.7372,2.405231,220.2078,9.603364,343.9041,357.6651,-1
142.7375,2.402951,220.2059,14.33599,346.1052,353.3957,-1
142.7371,2.403807,220.2079,10.57074,343.0617,355.058,-1
142.7375,2.404923,220.2065,5.386614,346.4891,357.1321,-1
142.7374,2.405486,220.207,13.52266,345.3349,358.1004,-1
142.7376,2.405557,220.2063,11.74272,346.7084,358.2447,-1
142.7375,2.405178,220.2065,11.74893,346.0824,357.5497,-1
142.7374,2.405472,220.2071,6.798372,345.3319,358.1155,-1
142.7371,2.405445,220.2082,9.943798,343.25,358.0505,-1
142.7369,2.406017,220.2087,11.99473,342.3888,359.0846,-1
142.7383,2.407932,220.1976,6.197022,3.05923,2.548841,-1
142.7375,2.409184,220.2061,357.3251,347.157,4.784724,-1
142.7352,2.408057,220.213,355.6801,334.0161,2.765764,-1
142.7354,2.407524,220.2127,351.8724,334.6343,1.822078,-1
142.7375,2.406133,220.2065,354.1326,346.6444,359.3085,-1
142.7374,2.407572,220.207,355.074,345.6269,1.895941,-1
142.7373,2.407303,220.2074,351.3853,344.8408,1.424347,-1
142.7375,2.407625,220.2064,351.9201,346.515,2.004795,-1
142.7374,2.407594,220.2068,1.320027,346.0737,1.92855,-1
142.7373,2.407283,220.2075,6.792892,345.0647,1.380651,-1
142.7379,2.406796,220.2051,7.490654,349.3478,0.5030628,-1
142.738,2.406642,220.2043,7.841924,350.8203,0.225766,-1
142.7377,2.407339,220.2057,7.837373,348.3127,1.484706,-1
142.7373,2.406836,220.2075,8.579775,344.9522,0.5768374,-1
142.7375,2.406744,220.2067,8.393335,346.3688,0.4117081,-1
142.7375,2.406767,220.2066,8.561265,346.6173,0.4533558,-1
142.7375,2.406887,220.2066,8.819397,346.6485,0.6694179,-1
142.7375,2.407057,220.2066,8.78863,346.5862,0.9774343,-1
142.7375,2.407053,220.2065,8.314479,346.7789,0.9692789,-1
142.7376,2.406928,220.2062,7.277074,347.3255,0.7413753,-1
142.7377,2.406794,220.2059,4.700536,347.7911,0.4974819,-1
142.7379,2.405535,220.2046,351.4731,350.4359,358.222,-1
142.7379,2.405368,220.2049,351.8333,349.8329,357.9212,-1
142.735,2.407617,220.2134,357.8583,333.4601,1.970849,-1
142.7323,2.408939,220.2177,359.7406,324.2975,4.340084,-1
142.7364,2.407528,220.2103,359.5134,339.461,1.810971,-1
142.7379,2.406338,220.2045,0.01540102,350.3825,359.6787,-1
142.7379,2.406816,220.2049,1.248329,349.5927,0.5348334,-1
142.7378,2.406661,220.2054,2.088278,348.7528,0.2586416,-1
142.7376,2.407064,220.2062,5.056654,347.3258,0.9826829,-1
311.6871,2.407038,240.5503,5.585508,346.6889,0.9376621,-1
311.6872,2.406966,240.5497,4.505873,347.7827,0.8068181,-1
311.6875,2.407196,240.5481,8.064156,350.8687,1.227113,-1
311.6867,2.407237,240.5518,6.970996,344.0163,1.298514,-1
311.6718,2.411106,240.5703,6.893487,301.037,8.304736,-1
311.6672,2.40973,240.5727,6.500157,291.3895,5.800721,-1
311.6569,2.410996,240.5746,6.72644,272.653,8.102674,-1
311.6512,2.409918,240.5744,5.843445,262.1014,6.132931,-1
311.6606,2.408517,240.5745,5.761085,278.7357,3.601173,-1
311.6733,2.406808,240.5698,5.935021,302.953,0.5234833,-1
311.6775,2.407622,240.5665,8.501765,312.6513,2.000487,-1
311.677,2.408012,240.5669,6.662983,311.5827,2.69603,-1
311.6559,1.031517,240.5429,0,315,0,exit0
311.4945,2.406666,240.7577,2.37739,322.1979,0.2664033,-1
311.4826,2.406959,240.7704,3.547252,322.1066,0.7931522,-1
311.4832,2.407171,240.7697,7.342896,323.8617,1.180495,-1
311.4685,2.40744,240.789,6.631232,322.3721,1.664107,-1
311.2166,2.408112,241.1086,8.062748,320.4989,2.885993,-1
310.8366,2.402945,241.5958,10.48706,323.2409,2.874758,-1
309.4406,2.408655,243.4385,10.38597,321.5515,3.89459,-1
307.684,2.406765,245.6568,10.3432,321.8336,3.65972,-1
305.6918,2.408262,248.201,9.680388,322.3137,3.183038,-1
303.719,2.40806,250.7761,9.662411,322.9419,2.802467,-1
301.6854,2.407902,253.4684,9.556035,322.9507,2.516009,-1
299.4742,2.408043,256.3786,9.494329,322.3501,2.770779,-1
297.1767,2.407944,259.3643,9.491674,322.6178,2.590456,-1
294.853,2.407814,262.4073,9.301883,322.8574,2.353089,-1
292.463,2.407623,265.5648,9.136043,322.9947,2.006879,-1
290.0909,2.407775,268.7065,9.245281,322.308,3.582091,-1
287.6094,2.418478,271.8141,10.67063,319.7667,22.35462,-1
285.1642,2.421567,274.715,10.90681,319.7147,28.61748,-1
282.8779,2.417704,277.4253,10.38947,319.809,28.3708,-1
280.3045,2.419226,279.96,14.00174,300.8419,24.89347,-1
277.273,2.418091,281.8248,11.09075,303.9335,21.6268,-1
274.5309,2.388203,284.1269,8.016786,321.7002,342.0759,-1
272.4501,2.389761,287.1606,10.35338,338.7013,334.8092,-1
271.4006,2.394362,290.6344,11.1325,348.2986,337.2245,-1
270.7395,2.400408,293.9083,6.348296,345.985,348.9258,-1
269.5768,2.416554,297.2818,5.47551,325.8938,19.20976,-1
267.3345,2.419655,300.1046,8.93141,313.884,24.55683,-1
264.6946,2.411885,302.3259,8.85426,295.7601,11.84896,-1
261.5857,2.400728,303.7333,3.737223,305.8146,349.5547,-1
259.1718,2.395309,306.3014,10.5462,339.9779,339.1289,-1
258.1088,2.399352,309.4881,10.75452,348.1797,346.826,-1
257.6229,2.405832,312.7119,9.636253,352.9603,358.7567,-1
256.7584,2.415296,315.8207,9.10383,321.67,16.13173,-1
254.4965,2.411202,318.4425,10.16104,315.4406,15.37106,-1
252.0973,2.408736,320.9362,7.901263,317.2596,4.015025,-1
249.901,2.402822,323.3257,5.722451,318.1985,0.3464886,-1
249.8398,2.407217,323.3936,6.910566,319.631,1.261483,-1
249.8402,2.407449,323.393,5.762429,320.8843,1.677645,-1
249.8403,2.407004,323.3928,6.4361,321.2977,0.8769585,-1
249.8154,1.031517,323.3727,0,315,0,enter1
249.8402,2.40747,323.3929,6.779392,321.0339,1.719315,-1
249.8401,2.407676,323.3931,6.648393,320.6401,2.088733,-1
249.8207,2.409749,323.4041,2.909215,279.9018,5.804015,-1
249.7932,2.409731,323.3956,2.846401,226.0577,5.772124,-1
249.7871,2.410111,323.3873,1.631617,207.3604,6.451699,-1
249.7855,2.410223,323.3836,2.849252,200.3042,6.658642,-1
249.7836,2.407257,323.3699,1.057175,174.9275,1.325543,-1
249.7865,2.40581,323.3592,3.828865,154.7712,358.732,-1
249.7914,2.408993,323.3517,2.712652,139.0196,4.443611,-1
249.7915,2.407445,323.3515,0.5129017,138.3191,1.662194,-1
249.7866,2.4077,323.3588,2.001065,154.2407,2.120112,-1
249.7835,2.405844,323.3748,3.297613,183.5761,358.7934,-1
249.7871,2.406205,323.3877,3.753816,207.8245,359.4398,-1
249.8154,1.031517,323.3727,0,315,0,exit1
249.7887,2.407485,323.3904,4.533232,213.654,1.738158,-1
249.7789,2.408945,323.368,2.579055,202.1731,4.355711,-1
248.9144,2.406688,321.2948,1.220158,203.6305,5.067657,-1
248.085,2.404148,319.3814,3.608035,202.9884,5.978535,-1
246.9886,2.409894,316.8286,18.40267,202.9323,6.38599,-1
245.8256,2.41103,314.1438,11.35262,204.7244,8.269725,-1
244.6373,2.41033,311.5463,3.628087,204.0494,7.042951,-1
243.3244,2.410557,308.567,2.567617,203.319,7.259681,-1
242.0432,2.405541,305.6529,358.8599,204.5967,5.696402,-1
240.7149,2.409241,302.7433,1.337231,204.4163,4.885267,-1
239.555,2.409541,300.1664,1.731752,202.8434,5.897904,-1
237.7342,2.408515,295.6229,2.036059,202.5701,3.581479,-1
236.5223,2.407338,292.7022,2.441396,202.6471,1.471705,-1
235.8735,2.407797,291.1458,10.508,202.2745,2.331376,-1
234.7801,2.408405,288.5112,11.71307,203.0163,3.455277,-1
232.9098,2.407969,284.1605,10.97241,203.6438,2.649141,-1
231.0416,2.404267,279.992,11.67922,204.7415,1.751805,-1
229.1135,2.407714,275.7086,12.37879,203.093,2.195493,-1
227.3177,2.405124,271.3824,358.4247,202.1975,2.933163,-1
225.5348,2.408196,267.0412,354.305,202.9113,3.023405,-1
223.7301,2.408201,262.8083,355.0017,203.3242,3.027597,-1
221.8672,2.408438,258.4792,356.5831,203.0349,3.447756,-1
220.0404,2.408854,254.1557,358.8381,202.7986,4.188213,-1
218.204,2.408761,249.8055,0.03628416,203.3183,4.019889,-1
216.3393,2.408417,245.5451,0.6078588,204.7753,3.404523,-1
214.3534,2.405231,241.28,0.5320727,205.1935,3.218172,-1
212.367,2.408279,237.0709,359.9941,205.2649,3.156056,-1
210.1955,2.406897,232.4719,358.1385,205.0777,3.066199,-1
208,2.407244,227.6776,358.4755,203.9078,2.126903,-1
207.8427,2.40736,227.327,359.6597,205.3744,1.509465,-1
207.8714,1.031517,227.3128,0,315,0,enter2
207.8425,2.406939,227.3265,359.7211,205.3976,0.7549639,-1
207.8421,2.407217,227.3255,1.307731,203.4902,1.253218,-1
207.8405,2.410667,227.3055,1.973679,167.0855,7.455447,-1
207.8473,2.408558,227.2918,2.162963,139.1255,3.659644,-1
207.8513,2.40778,227.2879,1.893866,129.0257,2.263863,-1
207.8508,2.40724,227.2884,2.222332,130.304,1.295542,-1
207.8495,2.4096,227.2896,1.887552,133.6395,5.532079,-1
207.857,2.412371,227.2848,3.744806,117.9234,10.56291,-1
207.8707,2.409849,227.2809,1.453193,91.52865,5.977934,-1
207.8809,2.409298,227.2823,0.4738564,72.73031,4.985544,-1
207.8831,2.409157,227.2831,2.332155,68.70796,4.735425,-1
207.8862,2.412819,227.2851,3.089433,62.6145,11.37456,-1
207.8965,2.411352,227.2934,3.166793,38.21584,8.703246,-1
207.8714,1.031517,227.3128,0,315,0,exit2
207.9009,2.407319,227.3004,2.454235,22.90252,1.436468,-1
207.9005,2.407724,227.2993,2.772992,24.95065,2.163563,-1
