270.1404,2.405281,243.047,14.71408,105.8716,357.7108,-1
270.1398,2.404926,243.0472,14.8725,106.758,357.0515,-1
270.1401,2.404628,243.0471,15.45543,105.9568,356.4886,-1
270.1396,2.40473,243.0473,16.27222,106.9011,356.6653,-1
270.1399,2.405112,243.0471,16.40878,106.5193,357.3767,-1
270.14,2.404999,243.0471,15.72046,106.2892,357.1743,-1
270.1399,2.404812,243.0472,15.67573,106.5126,356.827,-1
270.1404,2.404903,243.047,15.96587,105.5386,356.9933,-1
270.141,2.404999,243.0469,15.63371,104.5513,357.1755,-1
270.1412,2.404917,243.0468,15.97867,104.1601,357.0178,-1
270.1412,2.404578,243.0468,16.99468,103.7988,356.3667,-1
270.1415,2.404547,243.0468,16.61184,103.3413,356.3163,-1
270.141,2.404411,243.0469,16.89465,104.1337,356.0558,-1
270.1407,2.404221,243.047,16.79038,104.6277,355.7008,-1
270.141,2.404382,243.0469,16.7706,104.2097,356.0041,-1
270.1408,2.404329,243.0469,16.70316,104.3987,355.9068,-1
270.1411,2.404479,243.0469,16.57752,104.1278,356.1887,-1
270.1416,2.404819,243.0467,17.04624,103.1689,356.8184,-1
270.1426,2.404982,243.0464,8.563688,101.7991,357.2188,-1
270.1429,2.405264,243.0464,354.0173,102.0117,357.743,-1
270.1426,2.405746,243.0464,331.8593,102.9669,358.4338,-1
270.1345,2.409828,243.0496,347.558,116.6786,6.082574,-1
270.1394,2.414315,243.0483,354.7044,107.4489,14.16616,-1
270.1442,2.406485,243.0461,346.112,99.30836,359.9417,-1
270.1477,2.399671,243.0465,6.189584,91.74514,347.5732,-1
270.163,2.398893,243.0497,15.27967,60.33784,345.7007,-1
270.1499,2.403349,243.0458,17.21677,87.29003,354.0515,-1
270.1518,2.406276,243.0458,27.23906,85.46902,359.5151,-1
270.1585,2.407656,243.047,40.42534,75.21564,2.68049,-1
270.1625,2.403826,243.0486,52.56277,59.50173,352.0497,-1
270.1652,2.407716,243.0499,59.4077,64.08264,4.221776,-1
270.1644,2.407331,243.0494,59.93066,64.50889,2.908864,-1
270.1638,2.407154,243.0491,59.13057,65.09179,2.221871,-1
270.1646,2.407049,243.0495,62.6489,63.47157,2.074369,-1
270.1646,2.407033,243.0495,61.92214,63.40394,1.962264,-1
270.1645,2.406986,243.0495,64.09073,63.58102,1.923744,-1
270.1649,2.406846,243.0497,64.72578,62.33782,1.379013,-1
270.1643,2.406878,243.0493,65.39078,63.71194,1.551827,-1
270.1649,2.406844,243.0497,66.29231,62.44761,1.45696,-1
270.1649,2.406819,243.0497,66.50433,62.3335,1.356593,-1
270.1651,2.406796,243.0498,66.93018,61.87865,1.27648,-1
270.1651,2.406795,243.0498,66.75903,61.84229,1.259029,-1
270.1651,2.406793,243.0498,66.93913,61.832,1.259635,-1
270.1651,2.406788,243.0498,66.86021,61.79344,1.233681,-1
270.1651,2.406779,243.0498,66.95787,61.7504,1.200429,-1
270.1651,2.406773,243.0498,66.94435,61.70214,1.171456,-1
270.1651,2.406775,243.0498,67.01418,61.68723,1.179601,-1
270.1651,2.406774,243.0498,66.99252,61.66755,1.175269,-1
270.1651,2.406774,243.0498,67.02438,61.65657,1.179908,-1
270.1652,2.406762,243.0498,66.99335,61.58092,1.119717,-1
270.1652,2.406768,243.0498,67.05177,61.59638,1.153609,-1
270.1652,2.406763,243.0498,67.15104,61.56379,1.133471,-1
270.1652,2.406762,243.0498,67.07043,61.541,1.126301,-1
270.1652,2.406758,243.0498,67.15771,61.50397,1.109463,-1
270.1652,2.406751,243.0498,67.03447,61.45967,1.073425,-1
270.1652,2.40678,243.0499,67.23992,61.55088,1.218405,-1
270.1655,2.406728,243.05,67.05861,60.80643,0.9680781,-1
270.1655,2.406726,243.05,67.36578,60.74678,0.9714773,-1
270.1655,2.406725,243.05,67.36964,60.74214,0.9672006,-1
270.1655,2.406725,243.05,67.36964,60.74214,0.9672006,-1
270.1655,2.406736,243.05,67.20191,60.77119,1.011996,-1
270.1656,2.406738,243.0501,67.49183,60.50497,1.033348,-1
270.1663,2.406692,243.0505,67.61652,58.87438,0.8214635,-1
270.1663,2.406686,243.0505,67.7191,58.84739,0.7994323,-1
270.1663,2.406686,243.0505,67.66899,58.83028,0.796876,-1
270.1663,2.406676,243.0505,67.64928,58.7664,0.7503453,-1
270.1664,2.406662,243.0505,67.61184,58.6853,0.6809242,-1
270.1664,2.406651,243.0505,67.56453,58.61582,0.6267949,-1
270.1664,2.40665,243.0505,67.59732,58.59979,0.6257608,-1
270.1664,2.406655,243.0506,67.54164,58.59975,0.6475295,-1
270.1664,2.406652,243.0506,67.62757,58.56594,0.6349217,-1
270.1664,2.406666,243.0506,67.56013,58.60477,0.6975501,-1
270.1664,2.406668,243.0506,67.66278,58.59688,0.7086875,-1
270.1664,2.406671,243.0506,67.59402,58.59513,0.7241908,-1
270.1664,2.406678,243.0506,67.71539,58.60722,0.7584689,-1
270.1664,2.406672,243.0506,67.64316,58.56378,0.7320176,-1
270.1664,2.406678,243.0506,67.73819,58.57134,0.7604014,-1
270.1664,2.406676,243.0506,67.65017,58.53792,0.7490261,-1
270.1664,2.406676,243.0506,67.75565,58.52203,0.7518103,-1
270.1664,2.406683,243.0506,67.71346,58.53026,0.7823359,-1
270.1665,2.406687,243.0506,67.7632,58.52581,0.8024212,-1
270.1665,2.406684,243.0506,67.73956,58.49267,0.7881518,-1
270.1665,2.406685,243.0506,67.74249,58.47902,0.796136,-1
270.1665,2.406676,243.0506,67.76514,58.41389,0.7526246,-1
270.1665,2.406692,243.0506,67.76803,58.46393,0.8290266,-1
270.1665,2.406769,243.0507,67.80975,58.78852,1.19568,-1
270.1665,2.40676,243.0507,67.78199,58.72015,1.148083,-1
270.1666,2.406745,243.0507,67.8049,58.63969,1.082465,-1
270.1666,2.40675,243.0507,67.81535,58.63455,1.103239,-1
270.1666,2.406774,243.0507,67.79556,58.71741,1.214496,-1
270.1666,2.406748,243.0507,67.78836,58.59119,1.095013,-1
270.1666,2.406636,243.0507,67.95946,58.08348,0.5697803,-1
270.1666,2.406579,243.0507,67.57052,57.79773,0.2923571,-1
270.1666,2.406562,243.0507,68.08053,57.70557,0.2144599,-1
270.1666,2.406548,243.0507,67.58571,57.62292,0.144736,-1
270.1666,2.406542,243.0507,67.91481,57.5769,0.1183615,-1
270.1666,2.40654,243.0507,67.64166,57.54986,0.1074899,-1
270.1666,2.406536,243.0507,67.91975,57.51217,0.09083635,-1
270.1667,2.406533,243.0507,67.66666,57.47311,0.07581622,-1
270.1667,2.406529,243.0508,67.86677,57.43119,0.05827009,-1
270.1667,2.406527,243.0508,67.76868,57.39819,0.04627817,-1
270.1667,2.406524,243.0508,67.82108,57.35908,0.03141433,-1
270.1667,2.406521,243.0508,67.80354,57.32432,0.01945367,-1
270.1667,2.406522,243.0508,67.79183,57.30493,0.022403,-1
270.1667,2.406519,243.0508,67.84632,57.26973,0.009242047,-1
270.1667,2.406519,243.0508,67.74966,57.24878,0.00784205,-1
270.1667,2.406521,243.0508,67.86203,57.23515,0.01727764,-1
270.1667,2.406529,243.0508,67.7261,57.23995,0.05522668,-1
270.1667,2.406534,243.0508,67.8896,57.24787,0.0827388,-1
270.1668,2.406537,243.0508,67.71411,57.23195,0.09289501,-1
270.1668,2.406541,243.0508,67.90361,57.21864,0.1130707,-1
270.1668,2.40654,243.0508,67.72942,57.19959,0.1091939,-1
270.1668,2.406546,243.0508,67.90096,57.20047,0.1364645,-1
270.1668,2.406549,243.0508,67.74857,57.1846,0.1522704,-1
270.1668,2.406551,243.0508,67.89574,57.16727,0.1612695,-1
270.1668,2.406549,243.0508,67.77427,57.13412,0.1514624,-1
270.1669,2.40655,243.0509,67.89248,57.11858,0.1562832,-1
270.1669,2.406551,243.0509,67.82071,57.09758,0.1593264,-1
270.1669,2.406549,243.0509,67.87477,57.06697,0.1503385,-1
270.1669,2.406552,243.0509,67.84412,57.05625,0.1643401,-1
270.1669,2.406554,243.0509,67.85887,57.04441,0.1732789,-1
270.1669,2.406553,243.0509,67.87189,57.02335,0.1728769,-1
270.1669,2.406556,243.0509,67.83777,57.01537,0.1844838,-1
270.1669,2.406554,243.0509,67.89701,56.99396,0.1775154,-1
270.1669,2.406556,243.0509,67.82563,56.97859,0.1823746,-1
270.1669,2.406559,243.0509,67.90729,56.96999,0.1985555,-1
270.167,2.406558,243.0509,67.81857,56.9384,0.191216,-1
270.167,2.406553,243.0509,67.92002,56.90406,0.172858,-1
270.167,2.406549,243.0509,67.82545,56.86037,0.1491975,-1
270.167,2.406547,243.0509,67.92339,56.82922,0.1409078,-1
270.167,2.406551,243.051,67.85098,56.82556,0.1629029,-1
270.167,2.406556,243.051,67.91961,56.82687,0.1863234,-1
270.167,2.406557,243.051,67.88198,56.81333,0.1905891,-1
270.167,2.406556,243.051,67.90067,56.79014,0.1873563,-1
270.1671,2.406559,243.051,67.88942,56.77383,0.1962347,-1
270.1671,2.406562,243.051,67.90448,56.76719,0.2123908,-1
270.1671,2.406563,243.051,67.90829,56.75298,0.2172157,-1
270.1671,2.406561,243.051,67.89658,56.72928,0.2107621,-1
270.1671,2.40656,243.051,67.92338,56.70426,0.2071934,-1
270.1671,2.406559,243.051,67.87531,56.67029,0.196406,-1
270.1671,2.406558,243.051,67.92277,56.64403,0.1934631,-1
270.1671,2.406558,243.051,67.8711,56.62833,0.1936098,-1
270.1671,2.406559,243.051,67.90837,56.61287,0.1996272,-1
270.1671,2.406561,243.051,67.86977,56.60011,0.2100528,-1
270.1671,2.406559,243.0511,67.91496,56.57021,0.1977626,-1
270.1671,2.406559,243.0511,67.87984,56.55724,0.2024391,-1
270.1671,2.406559,243.0511,67.92295,56.53081,0.2001886,-1
270.1672,2.406561,243.0511,67.90325,56.51971,0.2090931,-1
270.1672,2.406564,243.0511,67.92074,56.52252,0.2248865,-1
270.1672,2.406565,243.0511,67.90618,56.5088,0.2267796,-1
270.1672,2.406566,243.0511,67.90321,56.49067,0.2309586,-1
270.1672,2.40657,243.0511,67.9278,56.49937,0.2543005,-1
270.1672,2.406571,243.0511,67.9084,56.48735,0.2558547,-1
270.1672,2.40657,243.0511,67.94949,56.4709,0.2547704,-1
270.1672,2.40657,243.0511,67.91257,56.45378,0.2521452,-1
270.1672,2.406572,243.0511,67.96461,56.44388,0.2632381,-1
270.1672,2.406573,243.0511,67.92203,56.43008,0.26485,-1
270.1672,2.406571,243.0511,67.95975,56.40668,0.2600888,-1
270.1672,2.406569,243.0511,67.9159,56.3704,0.2446191,-1
270.1672,2.406569,243.0511,67.9614,56.35582,0.2484708,-1
270.1673,2.406569,243.0511,67.91924,56.33173,0.2468983,-1
270.1673,2.406568,243.0511,67.95352,56.30999,0.2408168,-1
270.1673,2.406565,243.0511,67.93536,56.28202,0.2283825,-1
270.1673,2.406563,243.0511,67.95264,56.25378,0.2211471,-1
270.1673,2.40656,243.0511,67.94837,56.22796,0.2069436,-1
270.1673,2.406558,243.0511,67.94693,56.2018,0.1943422,-1
270.1673,2.406559,243.0511,67.95483,56.1968,0.1977248,-1
270.1673,2.406559,243.0512,67.94206,56.17722,0.1988665,-1
270.1673,2.40656,243.0512,67.96562,56.16179,0.2039297,-1
270.1673,2.40656,243.0512,67.93827,56.14503,0.2069535,-1
270.1674,2.406564,243.0512,67.97258,56.14084,0.2229944,-1
270.1674,2.406563,243.0512,67.95219,56.12122,0.2170124,-1
270.1674,2.406563,243.0512,67.98143,56.10975,0.2212806,-1
270.1674,2.406561,243.0512,67.95766,56.08005,0.2104888,-1
270.1674,2.406566,243.0512,67.97887,56.08558,0.2311111,-1
270.1674,2.406566,243.0512,67.96737,56.07844,0.2318615,-1
270.1674,2.406565,243.0512,67.97929,56.06063,0.2318033,-1
270.1674,2.406567,243.0512,67.97432,56.05915,0.2385604,-1
270.1674,2.406568,243.0512,67.97336,56.0477,0.2410184,-1
270.1674,2.406571,243.0512,67.97515,56.05569,0.2591641,-1
270.1674,2.406574,243.0512,67.97038,56.0531,0.272545,-1
270.1674,2.406572,243.0512,67.97726,56.03856,0.2638279,-1
270.1674,2.406573,243.0512,67.96854,56.02554,0.2658045,-1
270.1674,2.406573,243.0512,67.98038,56.01764,0.268591,-1
270.1674,2.40657,243.0512,67.96332,55.99485,0.2540486,-1
270.1674,2.406572,243.0512,67.98091,55.99216,0.2634642,-1
270.1674,2.406563,243.0512,67.96365,55.94097,0.2206513,-1
270.1674,2.406561,243.0512,68.0094,55.92107,0.2106493,-1
270.1674,2.40657,243.0512,67.93361,55.95517,0.2523008,-1
270.1674,2.406571,243.0512,68.00188,55.94749,0.2591443,-1
270.1674,2.406569,243.0513,67.90601,55.93061,0.2502624,-1
270.1674,2.406566,243.0513,68.06113,55.90366,0.2360983,-1
270.1674,2.406565,243.0513,68.00431,55.89854,0.2305446,-1
270.1674,2.406572,243.0513,68.06834,55.92439,0.2644623,-1
270.1675,2.406567,243.0513,68.03013,55.89473,0.2371739,-1
270.1675,2.406576,243.0513,68.07465,55.92194,0.2819947,-1
270.1675,2.406605,243.0513,68.08974,56.04867,0.4226324,-1
270.1675,2.406626,243.0513,68.04581,56.12598,0.5212843,-1
270.1675,2.406569,243.0513,68.22321,55.86063,0.2506015,-1
270.1675,2.406662,243.0513,68.01636,56.25613,0.6924243,-1
270.1675,2.406756,243.0513,68.26259,56.67731,1.157047,-1
270.1675,2.406783,243.0513,68.11131,56.78167,1.276398,-1
270.1675,2.406647,243.0513,68.62256,56.1729,0.6378307,-1
270.1667,2.406716,243.0508,70.04168,58.32669,1.04363,-1
270.1672,2.406844,243.0511,72.53027,58.00337,1.951163,-1
270.1681,2.40701,243.0517,76.06612,57.86123,3.671431,-1
270.1765,2.407886,243.0606,84.15421,56.92984,24.83002,-1
270.1795,2.417095,243.0805,69.41161,63.39417,70.05888,-1
270.1814,2.405065,243.0768,59.64594,357.1685,354.8491,-1
270.1731,2.398105,243.0579,41.03931,26.1749,339.6029,-1
270.1484,2.403831,243.0458,35.59435,88.39286,354.0763,-1
270.1638,2.402578,243.0494,30.53943,58.8567,351.7837,-1
270.1624,2.405249,243.0485,36.43886,64.34119,357.1771,-1
270.1468,2.403602,243.0459,36.54195,90.84885,353.489,-1
270.1226,2.402472,243.0608,30.98223,143.4662,351.5204,-1
270.1245,2.404105,243.0975,37.80363,215.1178,354.5258,-1
270.1595,2.408259,243.108,38.70323,290.8992,3.99999,-1
270.1656,2.414725,243.104,64.7162,335.83,36.90924,-1
270.1672,2.414253,243.1031,62.75806,333.9237,31.88029,-1
270.163,2.411345,243.1063,66.8759,316.345,22.5889,-1
270.1548,2.404975,243.1092,78.09545,266.4775,346.4932,-1
270.1495,2.409309,243.1096,81.6685,306.9582,37.02039,-1
270.1515,2.406064,243.1096,78.02605,269.9576,356.0891,-1
270.1516,2.401012,243.1091,78.84269,211.5516,297.2545,-1
270.1537,2.404085,243.1093,82.66489,241.3979,323.4735,-1
270.1554,2.404221,243.109,84.46017,232.8585,311.9874,-1
270.156,2.404126,243.1089,83.91305,237.2506,315.2045,-1
270.1583,2.403819,243.1083,84.00312,232.4353,306.1842,-1
270.1583,2.403815,243.1083,83.77805,235.0953,308.8336,-1
270.1589,2.403749,243.1081,83.70424,235.4965,307.928,-1
270.1585,2.403785,243.1082,83.83531,234.154,307.3514,-1
270.1584,2.40371,243.1083,84.10898,227.8487,301.266,-1
270.1586,2.403671,243.1082,83.44174,235.8398,308.8461,-1
270.1592,2.403582,243.108,83.2607,236.6675,308.6023,-1
270.1583,2.403572,243.1083,83.35599,233.7618,307.3051,-1
270.1599,2.403437,243.1078,83.46697,231.583,302.2267,-1
270.1595,2.403433,243.1079,83.44881,231.0657,302.3494,-1
270.1585,2.403493,243.1082,83.62686,228.39,301.6555,-1
270.1593,2.403321,243.1079,82.87008,234.7867,306.4142,-1
270.1594,2.403169,243.1079,82.67054,233.3586,304.8943,-1
270.1594,2.403099,243.1079,82.61377,232.3618,303.809,-1
270.1588,2.403361,243.1081,82.65353,236.9249,309.5348,-1
270.159,2.403139,243.108,82.80304,230.2505,302.575,-1
270.1592,2.402998,243.1079,82.87564,225.631,297.5418,-1
270.1594,2.402986,243.1079,82.84396,226.162,297.6432,-1
270.1596,2.402951,243.1078,82.45631,230.7931,301.9236,-1
270.1603,2.402827,243.1075,82.49617,228.2603,298.0041,-1
270.1606,2.402806,243.1075,82.74731,223.9468,293.2688,-1
270.1606,2.402806,243.1075,82.74731,223.9468,293.2688,-1
270.1606,2.402806,243.1075,82.74731,223.9468,293.2688,-1
270.16,2.402828,243.1077,82.7132,224.3164,294.6378,-1
270.16,2.402824,243.1077,82.78713,222.766,293.1975,-1
270.1599,2.402803,243.1077,82.56567,225.7071,296.2382,-1
270.1599,2.402796,243.1077,82.48425,226.6068,297.2574,-1
270.1598,2.402801,243.1077,82.4771,226.7465,297.4922,-1
270.1598,2.402804,243.1077,82.65907,223.95,294.7582,-1
270.1597,2.402794,243.1078,82.57471,224.9115,295.822,-1
270.1596,2.4028,243.1078,82.58405,224.7607,295.8485,-1
270.1594,2.402798,243.1078,82.66355,223.0534,294.482,-1
270.1595,2.402797,243.1078,82.773,221.1708,292.4518,-1
270.1595,2.402809,243.1078,82.61658,224.2844,295.6216,-1
270.1595,2.402812,243.1078,82.53849,225.5735,296.9304,-1
270.1595,2.402812,243.1078,82.63599,224.0473,295.4128,-1
270.1595,2.402814,243.1078,82.73024,222.4786,293.8576,-1
270.1595,2.402813,243.1078,82.74072,222.2392,293.6404,-1
270.1594,2.402808,243.1078,82.56726,224.9302,296.3689,-1
270.1594,2.402796,243.1078,82.44035,226.3993,297.8742,-1
270.1594,2.402792,243.1079,82.41165,226.6883,298.1852,-1
270.1594,2.402787,243.1079,82.39758,226.7249,298.2401,-1
270.1594,2.402787,243.1079,82.39964,226.6812,298.2024,-1
270.1594,2.402787,243.1079,82.39967,226.681,298.2023,-1
270.1594,2.402781,243.1079,82.4176,226.233,297.7806,-1
270.1594,2.402789,243.1079,82.52441,224.8754,296.4298,-1
270.1594,2.402796,243.1079,82.64716,223.1319,294.696,-1
270.1594,2.4028,243.1079,82.66147,223.0017,294.589,-1
270.1594,2.402802,243.1079,82.63277,223.5175,295.1227,-1
270.1593,2.402797,243.1079,82.49465,225.4922,297.1336,-1
270.1593,2.402792,243.1079,82.37486,227.0124,298.6829,-1
270.1593,2.402786,243.1079,82.26875,228.2136,299.9101,-1
270.1592,2.402785,243.1079,82.20648,228.9435,300.6655,-1
270.1592,2.402784,243.1079,82.15613,229.5291,301.2695,-1
270.1592,2.402786,243.1079,82.11424,230.0429,301.802,-1
270.1592,2.402784,243.1079,82.05604,230.6402,302.4249,-1
270.1592,2.402783,243.1079,82.01308,231.0879,302.8901,-1
270.1592,2.40278,243.1079,81.96169,231.534,303.3616,-1
270.1592,2.402771,243.1079,81.94202,231.5162,303.3612,-1
270.1592,2.402766,243.1079,81.98085,230.9609,302.8195,-1
270.1592,2.402768,243.1079,81.95655,231.2692,303.1481,-1
270.1591,2.402766,243.1079,81.93366,231.4494,303.3458,-1
270.1591,2.402764,243.1079,81.90546,231.6782,303.597,-1
270.1591,2.402765,243.1079,81.88811,231.8616,303.8046,-1
270.1591,2.402764,243.1079,81.86298,232.0746,304.0399,-1
270.1591,2.402758,243.1079,81.88754,231.6651,303.6421,-1
270.1591,2.40275,243.108,81.8584,231.7681,303.7625,-1
270.1591,2.402751,243.108,81.85367,231.8332,303.8494,-1
270.1591,2.402746,243.108,81.78333,232.4187,304.4612,-1
270.1591,2.402742,243.108,81.79932,232.1405,304.1972,-1
270.159,2.402751,243.108,81.66907,233.5882,305.6835,-1
270.159,2.402751,243.108,81.6693,233.5692,305.6796,-1
270.159,2.402741,243.108,81.62579,233.7659,305.8932,-1
270.159,2.402747,243.108,81.73067,232.8631,304.9894,-1
270.159,2.402743,243.108,81.70852,232.988,305.1336,-1
270.1589,2.402751,243.108,81.32029,236.5525,308.7541,-1
270.1589,2.40275,243.108,81.35405,236.2397,308.4537,-1
270.159,2.402758,243.108,81.52829,234.9008,307.1146,-1
270.159,2.402778,243.108,81.7524,233.2597,305.4695,-1
270.1589,2.402773,243.108,81.59972,234.5447,306.7889,-1
270.1589,2.402763,243.108,81.48784,235.3066,307.58,-1
270.1589,2.402752,243.108,81.36177,236.1392,308.4404,-1
270.1589,2.402753,243.108,81.32663,236.4158,308.7383,-1
270.1589,2.402753,243.108,81.3223,236.4364,308.7782,-1
270.1589,2.402755,243.108,81.27681,236.809,309.1776,-1
270.1589,2.402766,243.108,81.44255,235.6399,308.018,-1
270.1589,2.402783,243.108,81.65541,234.1104,306.485,-1
270.1589,2.40278,243.108,81.64746,234.0979,306.4942,-1
270.1588,2.40277,243.108,81.52692,234.947,307.3697,-1
270.1588,2.402758,243.108,81.3698,236.0253,308.4765,-1
270.1588,2.402751,243.108,81.31985,236.2905,308.7561,-1
270.1588,2.402753,243.108,81.3398,236.1451,308.6263,-1
270.1588,2.402753,243.1081,81.37015,235.8855,308.3752,-1
270.1588,2.402753,243.1081,81.42114,235.4496,307.9515,-1
270.1588,2.402764,243.1081,81.55112,234.5371,307.0446,-1
270.1588,2.402771,243.1081,81.60474,234.176,306.6925,-1
270.1588,2.402774,243.1081,81.6188,234.0968,306.6347,-1
270.1588,2.40273,243.1081,81.34813,235.5428,308.1257,-1
270.1588,2.402737,243.1081,81.39317,235.2996,307.8687,-1
270.1588,2.402742,243.1081,81.45087,234.912,307.4857,-1
270.1588,2.402738,243.1081,81.44767,234.8395,307.4265,-1
270.1588,2.402734,243.1081,81.42609,234.9396,307.5453,-1
270.1588,2.402735,243.1081,81.43356,234.8786,307.5014,-1
270.1588,2.402707,243.1081,81.40539,234.5387,307.1763,-1
270.1587,2.402733,243.1081,81.40705,235.0252,307.6811,-1
270.1587,2.402731,243.1081,81.39878,235.0476,307.7187,-1
270.1587,2.402734,243.1081,81.39321,235.1282,307.8173,-1
270.1587,2.402737,243.1081,81.39052,235.2008,307.8995,-1
270.1587,2.402736,243.1081,81.38701,235.1898,307.9032,-1
270.1587,2.402732,243.1081,81.38461,235.1257,307.8532,-1
270.1587,2.402733,243.1081,81.38349,235.1453,307.8865,-1
270.1587,2.402733,243.1081,81.38168,235.137,307.8935,-1
270.1587,2.402727,243.1081,81.37051,235.1004,307.8759,-1
270.1586,2.402726,243.1081,81.36947,235.0732,307.864,-1
270.1586,2.402726,243.1081,81.36646,235.0756,307.8849,-1
270.1586,2.402727,243.1081,81.35478,235.1787,308.0018,-1
270.1586,2.402735,243.1081,81.37343,235.1816,308.0137,-1
270.1586,2.402728,243.1081,81.36574,235.0762,307.9261,-1
270.1586,2.402727,243.1081,81.36823,235.0263,307.8982,-1
270.1586,2.402737,243.1081,81.36861,235.2047,308.0906,-1
270.1586,2.402736,243.1081,81.36568,235.1806,308.0847,-1
270.1586,2.402738,243.1081,81.364,235.2127,308.1371,-1
270.1586,2.402739,243.1081,81.36906,235.1727,308.1151,-1
270.1586,2.402741,243.1081,81.36819,235.2013,308.168,-1
270.1585,2.402744,243.1081,81.37124,235.2204,308.2014,-1
270.1585,2.402746,243.1081,81.37224,235.2374,308.2286,-1
270.1585,2.402744,243.1081,81.36787,235.219,308.2232,-1
270.1585,2.402744,243.1081,81.36769,235.2177,308.2339,-1
270.1585,2.402741,243.1081,81.3634,235.1714,308.2029,-1
270.1585,2.402741,243.1081,81.35995,235.1883,308.2314,-1
270.1585,2.402742,243.1081,81.36273,235.1844,308.2398,-1
270.1585,2.40274,243.1082,81.35492,235.1971,308.2591,-1
270.1585,2.40274,243.1082,81.35273,235.2098,308.2869,-1
270.1585,2.402737,243.1082,81.34937,235.1572,308.2457,-1
270.1585,2.402738,243.1082,81.34749,235.1711,308.2715,-1
270.1585,2.402738,243.1082,81.34606,235.1788,308.2945,-1
270.1584,2.402743,243.1082,81.35249,235.2059,308.3353,-1
270.1584,2.402744,243.1082,81.35609,235.1805,308.3162,-1
270.1584,2.402744,243.1082,81.35426,235.1919,308.3411,-1
270.1584,2.402745,243.1082,81.35755,235.1767,308.339,-1
270.1584,2.402745,243.1082,81.35728,235.1538,308.3354,-1
270.1584,2.402749,243.1082,81.35828,235.2107,308.4063,-1
270.1584,2.402752,243.1082,81.36333,235.2138,308.424,-1
