262.4567,2.40898,332.4041,82.90382,277.5843,38.53811,-1
262.4567,2.408981,332.4041,82.92657,277.7335,38.69984,-1
262.4567,2.408983,332.4041,82.93384,277.8069,38.78562,-1
262.4567,2.408985,332.4041,82.93511,277.8367,38.82816,-1
262.4567,2.408986,332.4041,82.94098,277.8936,38.89441,-1
262.4567,2.408989,332.4041,82.93931,277.9228,38.93348,-1
262.4567,2.408991,332.4041,82.94357,277.9881,39.00945,-1
262.4567,2.408991,332.4041,82.95221,278.016,39.05249,-1
262.4567,2.408999,332.4041,82.9519,278.1487,39.20413,-1
262.4567,2.409008,332.4041,82.94829,278.2726,39.3447,-1
262.4567,2.40901,332.4041,82.95525,278.3466,39.43192,-1
262.4567,2.409011,332.4041,82.94887,278.3151,39.41335,-1
262.4566,2.409008,332.4041,82.95602,278.2798,39.39242,-1
262.4566,2.409004,332.4041,82.96558,278.2646,39.38783,-1
262.4566,2.409002,332.4041,82.9674,278.2361,39.3693,-1
262.4566,2.408999,332.4041,82.97239,278.1966,39.33578,-1
262.4566,2.409,332.4041,82.97345,278.213,39.36002,-1
262.4566,2.409002,332.4041,82.97086,278.2249,39.38018,-1
262.4566,2.409004,332.4041,82.97005,278.2509,39.41586,-1
262.4566,2.409005,332.404,82.96767,278.2427,39.42307,-1
262.4566,2.409004,332.404,82.97134,278.2428,39.42257,-1
262.4566,2.409002,332.404,82.98122,278.2738,39.45734,-1
262.4566,2.408997,332.404,82.98558,278.1945,39.39196,-1
262.4566,2.408995,332.404,82.99098,278.188,39.3954,-1
262.4566,2.408995,332.404,82.99741,278.2303,39.44264,-1
262.4566,2.409006,332.404,82.97437,278.2714,39.48885,-1
262.4566,2.409008,332.404,82.97873,278.3276,39.55282,-1
262.4566,2.409005,332.404,82.98703,278.3076,39.54367,-1
262.4566,2.409,332.404,82.98765,278.2202,39.47052,-1
262.4565,2.409002,332.404,82.98785,278.2367,39.5024,-1
262.4565,2.409002,332.404,82.98866,278.2321,39.50579,-1
262.4565,2.409005,332.404,82.98027,278.2213,39.50614,-1
262.4565,2.409008,332.404,82.97613,278.2361,39.52871,-1
262.4565,2.409005,332.404,82.981,278.2093,39.50727,-1
262.4565,2.409009,332.404,82.96804,278.1998,39.5075,-1
262.4565,2.409013,332.404,82.97046,278.2624,39.58537,-1
262.4565,2.409013,332.404,82.97027,278.2596,39.59374,-1
262.4565,2.409013,332.404,82.97437,278.2788,39.62235,-1
262.4565,2.409029,332.404,82.95862,278.4524,39.8122,-1
262.4565,2.409097,332.404,82.87337,279.1366,40.52478,-1
262.4565,2.409098,332.404,82.87762,279.1768,40.57593,-1
262.4565,2.409123,332.404,82.84171,279.3762,40.80656,-1
262.4565,2.409129,332.404,82.81419,279.283,40.72445,-1
262.4565,2.409125,332.404,82.82285,279.2691,40.72144,-1
262.4565,2.409122,332.404,82.83388,279.2735,40.73817,-1
262.4565,2.409112,332.4039,82.84445,279.1357,40.61182,-1
262.4565,2.409092,332.4039,82.87541,278.9808,40.45966,-1
262.4565,2.409097,332.4039,82.8838,279.1364,40.61042,-1
262.4565,2.409102,332.4039,82.86045,279.0665,40.5461,-1
262.4565,2.409099,332.4039,82.85919,278.99,40.4673,-1
262.4565,2.409074,332.404,82.89118,278.745,40.21247,-1
262.4565,2.409079,332.404,82.88261,278.7771,40.24866,-1
262.4565,2.409079,332.404,82.88264,278.7772,40.24873,-1
262.4565,2.409079,332.404,82.88264,278.7772,40.24873,-1
262.4565,2.408969,332.4039,83.91624,284.8425,46.30415,-1
262.4806,2.40935,332.4077,60.64117,292.7952,10.40215,-1
262.4965,2.413446,332.3973,67.61049,351.2753,34.64647,-1
262.5043,2.405282,332.3702,83.72334,351.0801,339.3246,-1
262.5041,2.413986,332.3783,72.08486,44.9269,49.35476,-1
262.5048,2.408136,332.3737,21.26689,6.444993,3.111472,-1
262.499,2.417774,332.3916,51.96376,358.8893,34.81453,-1
262.4943,2.405938,332.4006,83.20988,302.8484,351.1938,-1
262.4998,2.413121,332.3929,71.22919,7.056005,39.89117,-1
262.5046,2.403424,332.381,53.69246,344.6901,350.6061,-1
262.5023,2.394422,332.3719,355.4283,11.15622,337.7164,-1
262.5046,2.404126,332.3718,324.9934,11.74939,354.7656,-1
262.5042,2.40348,332.3701,341.7137,13.72576,354.2628,-1
262.5032,2.401755,332.367,354.6129,18.57722,351.4038,-1
262.5016,2.402894,332.3627,358.907,26.25887,353.4977,-1
262.5004,2.404549,332.3602,8.770058,30.42394,356.4322,-1
262.5009,2.404932,332.361,13.89235,28.59638,357.0759,-1
262.501,2.404538,332.3614,17.70627,27.4986,356.2783,-1
262.5011,2.404741,332.3614,20.66414,27.38686,356.5991,-1
262.5015,2.404691,332.3622,28.47121,25.11804,356.2772,-1
262.5016,2.405374,332.3623,24.80226,25.7764,357.7454,-1
262.5016,2.406635,332.3623,13.25559,26.78162,0.2177106,-1
262.5014,2.406824,332.3619,13.98156,27.54624,0.5659941,-1
262.501,2.407064,332.3611,13.6724,29.33047,1.00754,-1
262.5009,2.407132,332.361,14.70031,29.68394,1.137833,-1
262.5005,2.407479,332.3603,16.58772,31.30833,1.79727,-1
262.5005,2.407229,332.3604,17.11537,31.0771,1.334179,-1
262.5007,2.406561,332.3607,15.92312,30.07677,0.08239242,-1
262.5003,2.40716,332.36,12.94118,31.81006,1.182002,-1
262.5007,2.406905,332.3607,11.60324,30.20201,0.7082564,-1
262.5011,2.406145,332.3613,12.91488,28.50013,359.317,-1
262.5018,2.406301,332.3627,14.71378,25.88777,359.599,-1
262.5018,2.406501,332.3628,14.55792,25.7802,359.9708,-1
262.5019,2.406405,332.3629,15.02278,25.35483,359.7921,-1
262.5019,2.405951,332.3629,16.00404,25.31355,358.9446,-1
262.5022,2.40495,332.3636,16.46975,23.42506,357.0727,-1
262.5019,2.404114,332.3631,19.34843,23.68227,355.4348,-1
262.5016,2.404408,332.3624,21.2267,25.01907,355.9467,-1
262.5013,2.406264,332.3618,26.35599,27.47991,359.4939,-1
262.5016,2.405097,332.3623,30.48282,25.1544,357.0492,-1
262.5019,2.405317,332.363,29.08439,24.12007,357.5402,-1
262.502,2.407532,332.3631,22.78382,25.8922,1.971971,-1
262.5026,2.406607,332.3644,22.49221,22.69577,0.174335,-1
262.5023,2.406265,332.3638,24.6065,23.57483,359.5036,-1
262.5019,2.406016,332.3629,20.34752,25.26475,359.0435,-1
262.5022,2.405719,332.3636,15.31152,23.68921,358.5192,-1
262.5026,2.405898,332.3645,14.69391,22.10254,358.8538,-1
262.503,2.405358,332.3654,10.5699,20.20337,357.8877,-1
262.5035,2.405517,332.3669,359.34,17.73988,358.2082,-1
262.5035,2.405809,332.3671,358.8929,17.47265,358.7314,-1
262.5036,2.40651,332.3671,358.5003,17.34064,359.9878,-1
262.5039,2.404726,332.3684,0.4255446,14.90295,356.7904,-1
262.5038,2.40375,332.3685,3.659746,14.55847,355.0291,-1
262.5036,2.403826,332.3677,3.688809,16.08209,355.1663,-1
262.503,2.40448,332.3657,2.946381,19.98967,356.345,-1
262.5033,2.404103,332.3666,1.182063,18.38799,355.6728,-1
262.5034,2.404721,332.3668,1.186826,17.91036,356.7827,-1
262.5037,2.405194,332.3675,0.3953645,16.7076,357.6296,-1
262.5038,2.404423,332.368,359.2615,15.84353,356.248,-1
262.5034,2.405946,332.3668,356.0634,18.15083,358.9758,-1
262.5031,2.405641,332.3657,355.3956,20.26196,358.4256,-1
262.5033,2.405719,332.3663,356.6914,18.99888,358.5685,-1
262.5033,2.405193,332.3665,357.0822,18.70723,357.6264,-1
262.5034,2.405079,332.3668,357.8852,18.13194,357.4231,-1
262.5035,2.405664,332.367,358.1119,17.60263,358.4719,-1
262.5035,2.405746,332.3669,358.2528,17.94817,358.619,-1
262.5035,2.405719,332.367,358.2415,17.7192,358.5696,-1
262.5035,2.405576,332.3671,358.7008,17.40385,358.3148,-1
262.5036,2.405619,332.3673,359.1161,16.9937,358.392,-1
245.9585,2.405631,178.4764,359.6515,16.87648,358.413,-1
245.9587,2.405661,178.4771,0.1107891,15.4807,358.467,-1
245.9593,2.405118,178.4918,358.6373,348.9037,357.4929,-1
245.9551,2.405725,178.5025,358.5622,328.3258,358.5814,-1
245.9526,2.405448,178.506,358.9647,320.5951,358.0848,-1
245.952,2.406301,178.5067,358.9958,318.7765,359.6142,-1
245.9523,2.406711,178.5064,358.8779,319.5859,0.3481605,-1
245.953,2.406857,178.5056,357.7814,321.5435,0.6092463,-1
245.9531,2.407216,178.5053,358.8465,322.051,1.25112,-1
245.9521,2.406745,178.5066,359.7728,319.1595,0.4083345,-1
245.9522,2.406246,178.5064,359.3498,319.4843,359.5142,-1
245.952,2.406369,178.5067,0.02013737,318.7464,359.736,-1
245.9279,1.031517,178.4857,0,75,0,exit0
245.9458,2.406033,178.5138,1.792188,318.7295,359.1336,-1
244.5321,2.405624,180.1027,3.148467,317.6021,358.9976,-1
242.1786,2.405557,182.6398,3.042927,315.6542,359.2004,-1
239.7458,2.405453,185.1026,3.306931,315.5728,359.8877,-1
237.0019,2.406245,187.9026,4.368666,315.594,359.5109,-1
233.7494,2.4049,190.7792,6.260716,317.6733,357.0873,-1
230.4729,2.400706,194.4118,5.959236,319.1611,355.7637,-1
227.0798,2.404121,198.408,7.272536,320.2188,355.6705,-1
223.7058,2.401673,202.5017,7.347599,320.7314,355.428,-1
220.9587,2.403987,206.4771,7.347599,320.7314,355.428,-1
217.8262,2.403307,210.4975,7.565267,320.2174,355.6173,-1
214.4171,2.40442,214.5554,7.573549,319.394,356.2101,-1
211.0313,2.399708,218.4716,7.215746,318.8994,356.4738,-1
208.184,2.401673,221.7565,5.038469,319.238,356.9623,-1
207.7538,1.031517,222.2065,0,75,0,enter1
207.5105,2.404816,222.5376,4.47464,323.2091,356.9441,-1
207.5152,2.403094,222.5208,5.201703,358.409,353.8341,-1
207.5141,2.403311,222.5119,1.907938,14.9826,354.2474,-1
207.513,2.404239,222.5084,2.069924,21.73041,355.916,-1
207.5133,2.406085,222.5089,0.2743007,20.77404,359.2264,-1
207.5134,2.405707,222.509,0.9385501,20.50399,358.5497,-1
207.5134,2.40564,222.5092,2.550803,20.206,358.428,-1
207.5134,2.405353,222.5092,4.405538,20.11517,357.9094,-1
207.5134,2.40506,222.5092,5.549282,19.96037,357.3777,-1
207.5133,2.404923,222.509,5.927683,20.33136,357.1305,-1
207.5135,2.40512,222.5094,5.635538,19.66612,357.4852,-1
207.5135,2.405112,222.5094,6.923032,19.59324,357.465,-1
207.4834,1.031517,222.5203,0,75,0,exit1
207.9536,2.404891,223.7805,8.94762,19.11254,357.0514,-1
209.3443,2.404927,227.8159,9.680059,18.79782,357.1112,-1
210.867,2.405029,232.3002,9.759749,18.49036,357.2947,-1
212.3458,2.404324,236.7614,10.47376,17.9446,357.6116,-1
213.9178,2.404769,241.6071,10.07381,17.71445,357.5695,-1
215.5265,2.405228,246.6708,9.730025,17.53706,357.6567,-1
217.0894,2.405119,251.6246,9.62184,17.37416,357.4606,-1
218.7199,2.403468,256.8157,9.167711,17.5001,356.7506,-1
220.3681,2.404368,261.9519,9.91632,18.89771,356.0915,-1
221.9861,2.401259,266.6414,9.944068,19.56237,355.1707,-1
224.1115,2.403943,270.727,10.08183,19.31544,355.3131,-1
225.8393,2.405065,275.7988,10.61788,17.60381,357.3528,-1
226.4606,1.031517,277.8785,0,75,0,enter2
226.7062,2.405165,278.5768,10.50619,16.23987,357.5373,-1
226.7065,2.403629,278.5829,7.963202,33.6966,354.7709,-1
226.6874,2.402437,278.57,8.229381,75.71282,352.5987,-1
226.6736,2.401667,278.5699,6.96297,100.9273,351.218,-1
226.6657,2.403032,278.5726,5.877717,116.4223,353.7143,-1
226.6644,2.403939,278.5732,3.435805,119.3174,355.3711,-1
226.6624,2.405537,278.5743,1.600844,123.6984,358.2444,-1
226.6616,2.405804,278.5748,2.656685,125.3354,358.7216,-1
226.661,2.405643,278.5752,3.463207,126.5927,358.4316,-1
226.6614,2.405697,278.575,2.869114,125.8721,358.5305,-1
226.6611,2.405206,278.5752,4.770964,126.3658,357.644,-1
226.6615,2.405305,278.5749,4.841506,125.452,357.8214,-1
226.6801,1.031517,278.6009,0,75,0,exit2
226.7056,2.400468,278.5456,6.109671,123.5291,356.5779,-1
229.5018,2.403835,276.6997,8.355583,123.4804,356.5119,-1
233.703,2.404876,273.9148,10.33341,122.2916,357.012,-1
237.598,2.400155,271.5302,9.400598,119.9847,358.2998,-1
242.0519,2.406442,268.8762,8.994169,121.9899,359.8638,-1
246.3338,2.406029,266.1773,9.488127,125.2673,359.1133,-1
250.2756,2.405273,263.3894,8.812629,125.5439,357.7451,-1
254.6266,2.405162,260.279,8.988466,125.793,357.5433,-1
259.0232,2.403531,257.1205,8.904349,125.7092,357.581,-1
263.2512,2.405208,254.0205,8.70617,125.543,357.6281,-1
265.9412,2.405421,251.1631,8.528693,124.1389,358.0151,-1
270.3684,2.4061,248.2067,7.635203,122.9343,359.2472,-1
274.677,2.403499,245.4443,8.067321,122.3418,359.5147,-1
279.2422,2.406211,242.5601,8.05495,122.109,359.446,-1
283.8466,2.406103,239.6779,7.937438,121.8683,359.2512,-1
288.4229,2.406074,236.8433,7.951856,121.5875,359.1985,-1
293.0954,2.406101,233.9818,8.024746,121.3014,359.2479,-1
297.3177,2.40626,231.4157,8.26427,121.4188,359.535,-1
297.7975,1.031517,231.1609,0,75,0,enter0
