258.961,2.40184,383.0743,46.15275,48.83764,11.59151,-1
258.9614,2.399255,383.0744,37.56786,42.28,4.225849,-1
258.9611,2.394739,383.0741,35.76856,37.09545,354.1487,-1
258.9591,2.399374,383.0719,42.07636,49.09446,4.802346,-1
258.9324,2.397695,383.0631,38.11919,98.4972,0.7034944,-1
258.9315,2.399568,383.0634,25.58137,101.5804,4.336737,-1
258.934,2.400345,383.0631,44.44119,100.3281,7.443842,-1
258.9194,2.397429,383.068,41.90309,123.1037,0.103702,-1
258.9101,2.397983,383.0773,31.23144,147.4307,1.251071,-1
258.9138,2.402251,383.0732,34.34935,143.0051,10.61301,-1
258.9172,2.397233,383.0695,34.90467,127.6053,359.6677,-1
258.917,2.399606,383.0699,34.25113,131.2499,4.814331,-1
258.9178,2.39948,383.0692,37.15321,129.4767,4.710036,-1
258.9191,2.399583,383.0683,34.88216,126.5559,4.802148,-1
258.9257,2.400773,383.065,40.13776,115.6709,7.95918,-1
258.9271,2.396344,383.0644,41.17118,106.1481,357.5213,-1
258.9355,2.396243,383.0629,36.70348,90.79576,357.4478,-1
258.9507,2.397821,383.066,62.75907,65.88654,1.70512,-1
258.9508,2.397723,383.066,63.22408,65.3167,1.340545,-1
258.9508,2.397723,383.066,63.22408,65.3167,1.340545,-1
258.9501,2.397468,383.0657,68.67222,65.9366,0.4067784,-1
258.949,2.397008,383.0652,66.60168,66.22917,358.297,-1
258.9555,2.398966,383.0689,69.0613,61.66388,7.941922,-1
258.9529,2.398116,383.0672,72.82887,64.0219,4.434817,-1
258.9534,2.398199,383.0674,72.35555,63.47355,4.81161,-1
258.9576,2.396567,383.0705,90,49.46518,0,-1
258.9615,2.396375,383.0745,90,39.46807,0,-1
258.9621,2.39659,383.0751,90,37.95716,0,-1
258.9622,2.39659,383.0753,90,37.65073,0,-1
258.9625,2.396515,383.0756,90,36.89921,0,-1
258.9626,2.396663,383.0758,90,36.49931,0,-1
258.9626,2.396695,383.0758,90,36.4375,0,-1
258.9626,2.396652,383.0759,90,36.36833,0,-1
258.9627,2.396614,383.0759,90,36.19513,0,-1
258.9628,2.396512,383.076,90,35.98251,0,-1
258.9628,2.396868,383.0761,90,35.70359,0,-1
258.9634,2.396536,383.077,90,33.96772,0,-1
258.9636,2.396617,383.0772,90,33.50356,0,-1
258.9636,2.396823,383.0772,90,33.3502,0,-1
258.9637,2.396603,383.0774,90,33.09538,0,-1
258.9637,2.396623,383.0774,90,33.05016,0,-1
258.9637,2.396741,383.0774,90,33.00982,0,-1
258.9637,2.39662,383.0774,90,32.96916,0,-1
258.9637,2.396648,383.0774,90,32.93506,0,-1
258.9637,2.396703,383.0775,90,32.90599,0,-1
258.9637,2.396634,383.0775,90,32.86591,0,-1
258.9637,2.396619,383.0775,90,32.83416,0,-1
258.9637,2.396666,383.0775,90,32.80334,0,-1
258.9637,2.39668,383.0775,90,32.76956,0,-1
258.9638,2.396658,383.0775,90,32.728,0,-1
258.9638,2.396641,383.0775,90,32.69783,0,-1
258.9638,2.396671,383.0775,90,32.66462,0,-1
258.9638,2.39668,383.0776,90,32.63035,0,-1
258.9638,2.39667,383.0776,90,32.58466,0,-1
258.9638,2.396657,383.0776,90,32.55037,0,-1
258.9639,2.396667,383.0776,90,32.50697,0,-1
258.9639,2.396677,383.0777,90,32.46817,0,-1
258.9639,2.396674,383.0777,90,32.43644,0,-1
258.9639,2.39666,383.0777,90,32.40212,0,-1
258.9639,2.396666,383.0777,90,32.36486,0,-1
258.9639,2.396681,383.0777,90,32.33304,0,-1
258.9639,2.396684,383.0777,90,32.29667,0,-1
258.9639,2.396684,383.0778,90,32.271,0,-1
258.9639,2.396673,383.0778,90,32.23582,0,-1
258.9639,2.396688,383.0778,90,32.20216,0,-1
258.9639,2.396691,383.0778,90,32.16228,0,-1
258.964,2.396683,383.0778,90,32.12745,0,-1
258.964,2.396677,383.0778,90,32.09529,0,-1
258.964,2.396658,383.0779,90,32.0516,0,-1
258.964,2.396588,383.0779,90,31.96653,0,-1
258.964,2.396522,383.0779,90,31.88879,0,-1
258.9641,2.396454,383.078,90,31.81044,0,-1
258.9641,2.396389,383.078,90,31.72168,0,-1
258.9641,2.396339,383.078,90,31.64103,0,-1
258.9641,2.39629,383.0781,90,31.56336,0,-1
258.9641,2.396242,383.0781,90,31.47818,0,-1
258.9642,2.396206,383.0782,90,31.39698,0,-1
258.9642,2.396165,383.0782,90,31.32238,0,-1
258.9642,2.396135,383.0782,90,31.25036,0,-1
258.9642,2.396102,383.0782,90,31.17762,0,-1
258.9642,2.396078,383.0783,87.43235,276.9246,245.826,-1
258.9642,2.396054,383.0783,87.35618,275.4342,244.4034,-1
258.9643,2.396032,383.0784,87.28697,274.2701,243.3121,-1
258.9643,2.396014,383.0784,87.22809,273.3111,242.426,-1
258.9643,2.396003,383.0784,87.18771,272.52,241.7112,-1
258.9643,2.395987,383.0785,87.13222,271.6346,240.8963,-1
258.9644,2.395972,383.0785,87.08174,270.8455,240.1644,-1
258.9644,2.395959,383.0785,87.03483,270.1216,239.5045,-1
258.9644,2.395946,383.0786,86.98858,269.4368,238.8817,-1
258.9644,2.395937,383.0786,86.95786,269.0468,238.5514,-1
258.9644,2.395937,383.0786,86.95361,268.8299,238.3747,-1
258.9644,2.395937,383.0786,86.95361,268.8299,238.3747,-1
258.9644,2.395937,383.0786,86.95374,268.8297,238.3746,-1
258.9644,2.39592,383.0786,86.89487,268.1152,237.741,-1
258.9644,2.395911,383.0787,86.86981,267.8954,237.5704,-1
258.9645,2.395901,383.0787,86.84024,267.5754,237.3078,-1
258.9645,2.395896,383.0787,86.82418,267.3547,237.1371,-1
258.9645,2.395892,383.0787,86.80879,267.1255,236.9599,-1
258.9645,2.395889,383.0788,86.79399,266.8691,236.7472,-1
258.9645,2.395879,383.0788,86.76457,266.5882,236.514,-1
258.9645,2.395868,383.0788,86.73325,266.3439,236.3177,-1
258.9645,2.395863,383.0788,86.71998,266.2495,236.2737,-1
258.9645,2.395862,383.0789,86.71169,266.0468,236.114,-1
258.9645,2.395862,383.0789,86.70538,265.8336,235.9431,-1
258.9646,2.395857,383.0789,86.69057,265.6614,235.8139,-1
258.9646,2.395861,383.0789,86.6937,265.5011,235.7023,-1
258.9646,2.39586,383.0789,86.68371,265.2608,235.5111,-1
258.9646,2.395862,383.0789,86.68902,265.2373,235.5309,-1
258.9646,2.395859,383.079,86.67987,265.0822,235.4257,-1
258.9646,2.395859,383.079,86.67775,265.0363,235.4212,-1
258.9647,2.395856,383.079,86.67469,265.0388,235.4651,-1
258.9647,2.39585,383.079,86.6545,264.8647,235.3341,-1
258.9647,2.395852,383.0791,86.65736,264.7866,235.2897,-1
258.9647,2.39585,383.0791,86.64818,264.6223,235.1604,-1
258.9647,2.395857,383.0791,86.65948,264.5065,235.0749,-1
258.9647,2.395861,383.0791,86.66241,264.3256,234.9322,-1
258.9647,2.395865,383.0791,86.66822,264.2073,234.844,-1
258.9647,2.395872,383.0791,86.68182,264.1057,234.7782,-1
258.9647,2.395865,383.0792,86.66505,264.0828,234.7886,-1
258.9647,2.39585,383.0792,86.64363,264.3084,235.0484,-1
258.9647,2.395842,383.0792,86.6367,264.5671,235.3282,-1
258.9647,2.395846,383.0792,86.62078,263.9339,234.7167,-1
258.9648,2.395912,383.0792,86.74737,263.4548,234.2664,-1
258.9648,2.395922,383.0792,86.78284,263.7545,234.5918,-1
258.9648,2.3959,383.0792,86.72703,263.5674,234.4281,-1
258.9648,2.39586,383.0793,86.63745,263.5068,234.3853,-1
258.9648,2.395874,383.0793,86.66646,263.4256,234.3309,-1
258.9648,2.39589,383.0793,86.72081,263.8548,234.7814,-1
258.9648,2.395888,383.0793,86.73446,264.3014,235.2467,-1
258.9648,2.395867,383.0793,86.68672,264.1953,235.1638,-1
258.9648,2.395844,383.0793,86.62815,263.9784,234.9702,-1
258.9648,2.395848,383.0793,86.64597,264.1964,235.2096,-1
258.9648,2.395865,383.0793,86.70063,264.5941,235.6334,-1
258.9648,2.395865,383.0793,86.702,264.6038,235.6642,-1
258.9648,2.395857,383.0793,86.67522,264.399,235.4695,-1
258.9648,2.395853,383.0793,86.65977,264.1886,235.2711,-1
258.9648,2.395863,383.0793,86.68955,264.4138,235.5037,-1
258.9648,2.395875,383.0793,86.72584,264.6458,235.7494,-1
258.9648,2.395876,383.0793,86.72912,264.6347,235.7427,-1
258.9648,2.395876,383.0793,86.72063,264.4081,235.5256,-1
258.9648,2.395872,383.0793,86.70574,264.2953,235.42,-1
258.9648,2.395877,383.0794,86.7189,264.3104,235.4415,-1
258.9648,2.395885,383.0794,86.74171,264.435,235.5716,-1
258.9648,2.395886,383.0794,86.74538,264.4828,235.6212,-1
258.9648,2.395884,383.0794,86.73662,264.3988,235.5365,-1
258.9648,2.395879,383.0794,86.71687,264.1443,235.2833,-1
258.9648,2.395874,383.0794,86.69708,263.9388,235.0732,-1
258.9648,2.39588,383.0794,86.7167,264.1212,235.2601,-1
258.9648,2.395878,383.0794,86.71032,264.0286,235.1657,-1
258.9648,2.395876,383.0794,86.69814,263.8745,235.0074,-1
258.9648,2.395875,383.0794,86.69411,263.8357,234.9659,-1
258.9648,2.395869,383.0794,86.67551,263.6698,234.8031,-1
258.9648,2.395876,383.0794,86.69169,263.7086,234.8457,-1
258.9648,2.395882,383.0794,86.70486,263.7014,234.8399,-1
258.9648,2.395882,383.0794,86.70408,263.686,234.8181,-1
258.9648,2.395877,383.0793,86.6898,263.5945,234.7172,-1
258.9648,2.39588,383.0793,86.68849,263.4259,234.5352,-1
258.9648,2.395884,383.0793,86.702,263.5633,234.6663,-1
258.9648,2.395885,383.0793,86.71288,263.7308,234.8375,-1
258.9648,2.395881,383.0793,86.70277,263.7492,234.8464,-1
258.9648,2.395871,383.0793,86.67281,263.5372,234.6233,-1
258.9648,2.395875,383.0793,86.67875,263.5222,234.5916,-1
258.9648,2.395872,383.0793,86.67811,263.6739,234.7318,-1
258.9648,2.395868,383.0793,86.67445,263.8056,234.8479,-1
258.9648,2.395869,383.0793,86.68093,263.9163,234.942,-1
258.9648,2.39587,383.0793,86.68022,263.8915,234.9036,-1
258.9648,2.395868,383.0793,86.67345,263.8363,234.8359,-1
258.9648,2.395868,383.0793,86.67351,263.8126,234.7979,-1
258.9648,2.395869,383.0793,86.6748,263.7995,234.7674,-1
258.9648,2.395875,383.0793,86.68678,263.8116,234.7666,-1
258.9648,2.395876,383.0793,86.69003,263.8207,234.7614,-1
258.9648,2.395876,383.0793,86.6879,263.796,234.7266,-1
258.9648,2.395879,383.0793,86.6921,263.7779,234.686,-1
258.9648,2.395877,383.0793,86.68524,263.7501,234.6337,-1
258.9648,2.395876,383.0792,86.67963,263.6834,234.5518,-1
258.9648,2.39588,383.0792,86.68856,263.7045,234.5405,-1
258.9648,2.395883,383.0792,86.6927,263.6813,234.4962,-1
258.9648,2.395885,383.0792,86.702,263.8243,234.6199,-1
258.9647,2.395885,383.0792,86.70063,263.8042,234.5684,-1
258.9647,2.395883,383.0792,86.70164,263.9555,234.6925,-1
258.9647,2.395882,383.0792,86.70473,264.154,234.8588,-1
258.9647,2.395882,383.0791,86.71264,264.3517,235.026,-1
258.9647,2.395877,383.0791,86.69684,264.2436,234.8905,-1
258.9647,2.395873,383.0791,86.68856,264.3058,234.9264,-1
258.9647,2.39587,383.0791,86.68211,264.3305,234.9169,-1
258.9647,2.395866,383.0791,86.6787,264.4869,235.0361,-1
258.9647,2.395867,383.0791,86.68684,264.6758,235.2009,-1
258.9647,2.395861,383.079,86.67681,264.7519,235.2452,-1
258.9647,2.395861,383.079,86.67345,264.7161,235.1822,-1
258.9647,2.395866,383.079,86.68194,264.7097,235.1473,-1
258.9647,2.395864,383.079,86.67775,264.7031,235.1088,-1
258.9646,2.395864,383.079,86.67304,264.6615,235.0403,-1
258.9646,2.395863,383.079,86.67676,264.8026,235.1586,-1
258.9646,2.395868,383.079,86.67905,264.6324,234.9577,-1
258.9646,2.395863,383.0789,86.66287,264.5468,234.8379,-1
258.9646,2.395859,383.0789,86.65192,264.5211,234.778,-1
258.9646,2.395863,383.0789,86.67063,264.7747,234.9985,-1
258.9646,2.395866,383.0789,86.6797,264.872,235.0644,-1
258.9646,2.395868,383.0789,86.68011,264.8047,234.9641,-1
258.9646,2.395868,383.0789,86.67952,264.8556,234.9775,-1
258.9645,2.395865,383.0789,86.67539,264.9291,235.0113,-1
258.9645,2.395864,383.0788,86.67033,264.9246,234.9618,-1
258.9645,2.395868,383.0788,86.68264,265.0612,235.0592,-1
258.9645,2.395862,383.0788,86.67168,265.1193,235.0783,-1
258.9645,2.395866,383.0788,86.67735,265.0964,235.0152,-1
258.9645,2.395859,383.0788,86.66065,265.0939,234.9729,-1
258.9645,2.395854,383.0787,86.64561,265.068,234.905,-1
258.9645,2.395858,383.0787,86.66147,265.2592,235.0577,-1
258.9645,2.395859,383.0787,86.65854,265.1943,234.953,-1
258.9644,2.395854,383.0787,86.64597,265.1529,234.8689,-1
258.9644,2.39586,383.0786,86.6535,265.0961,234.7615,-1
258.9644,2.395858,383.0786,86.64619,265.0465,234.6671,-1
258.9644,2.395857,383.0786,86.64182,265.0552,234.6248,-1
258.9644,2.395862,383.0786,86.65525,265.1915,234.7095,-1
258.9644,2.395861,383.0786,86.65087,265.1801,234.647,-1
258.9644,2.395858,383.0785,86.64468,265.2233,234.6368,-1
258.9644,2.395864,383.0785,86.6637,265.4361,234.792,-1
258.9643,2.395864,383.0785,86.6681,265.5992,234.9032,-1
258.9643,2.395864,383.0785,86.66575,265.6143,234.8624,-1
258.9643,2.395868,383.0784,86.67357,265.6431,234.8412,-1
258.9643,2.395872,383.0784,86.68465,265.7447,234.8895,-1
258.9643,2.395871,383.0784,86.67875,265.6981,234.7951,-1
258.9642,2.395871,383.0783,86.67528,265.6341,234.6728,-1
258.9642,2.395868,383.0783,86.66358,265.5735,234.555,-1
258.9642,2.395867,383.0783,86.66118,265.6607,234.5774,-1
258.9642,2.395871,383.0783,86.67339,265.799,234.6576,-1
258.9642,2.395869,383.0782,86.66804,265.8202,234.6214,-1
258.9642,2.395866,383.0782,86.65801,265.8209,234.5604,-1
258.9642,2.395866,383.0782,86.65883,265.8653,234.5433,-1
258.9641,2.395872,383.0782,86.67422,266.0125,234.6319,-1
258.9641,2.395875,383.0781,86.68276,266.0789,234.6386,-1
258.9641,2.395878,383.0781,86.68542,266.0652,234.5687,-1
258.9641,2.395878,383.0781,86.68165,266.0642,234.5011,-1
258.9641,2.395875,383.078,86.67445,266.0799,234.4568,-1
258.9641,2.395871,383.078,86.66282,266.0923,234.4106,-1
258.964,2.395875,383.078,86.66834,266.0811,234.3336,-1
258.964,2.395879,383.0779,86.67339,266.0086,234.2057,-1
258.964,2.395876,383.0779,86.66417,266.0253,234.163,-1
258.964,2.395874,383.0779,86.65736,266.0262,234.0981,-1
258.964,2.395871,383.0779,86.64095,265.8451,233.8561,-1
258.9639,2.395876,383.0778,86.6473,265.8257,233.7714,-1
258.9639,2.395881,383.0778,86.66563,266.0403,233.918,-1
258.9639,2.39588,383.0778,86.66581,266.1878,233.9993,-1
258.9639,2.395874,383.0777,86.64404,266.0665,233.8156,-1
258.9639,2.395877,383.0777,86.66164,266.3573,234.0401,-1
258.9638,2.395884,383.0777,86.67952,266.4937,234.1076,-1
258.9638,2.395887,383.0776,86.68932,266.6316,234.1784,-1
258.9638,2.39589,383.0776,86.69696,266.7354,234.2087,-1
258.9638,2.395895,383.0776,86.70604,266.7787,234.1775,-1
258.9637,2.395894,383.0775,86.70521,266.8589,234.1769,-1
258.9637,2.39589,383.0775,86.69553,266.9359,234.1782,-1
258.9637,2.395893,383.0775,86.7064,267.0883,234.2575,-1
258.9637,2.395892,383.0774,86.70313,267.1595,234.2559,-1
258.9637,2.395886,383.0774,86.69299,267.2885,234.3159,-1
258.9636,2.395878,383.0774,86.67952,267.4914,234.45,-1
258.9636,2.395872,383.0773,86.66916,267.6212,234.5087,-1
258.9636,2.395871,383.0773,86.6661,267.6607,234.4781,-1
258.9636,2.395873,383.0773,86.67604,267.8787,234.6246,-1
258.9636,2.395888,383.0772,86.71675,268.1359,234.8136,-1
258.9635,2.395883,383.0772,86.70023,268.073,234.6804,-1
258.9635,2.395878,383.0772,86.68347,267.9825,234.515,-1
258.9635,2.395877,383.0771,86.67799,267.998,234.4597,-1
258.9635,2.395878,383.0771,86.68034,268.049,234.43,-1
258.9634,2.395876,383.0771,86.67263,268.0318,234.3438,-1
258.9634,2.395876,383.077,86.67398,268.1424,234.3776,-1
258.9634,2.395874,383.077,86.66916,268.2416,234.4048,-1
258.9634,2.39587,383.077,86.65895,268.288,234.3746,-1
258.9633,2.395868,383.0769,86.65631,268.3803,234.3922,-1
258.9633,2.395871,383.0769,86.66505,268.5138,234.4561,-1
258.9633,2.395871,383.0769,86.66083,268.4935,234.3557,-1
258.9633,2.395868,383.0768,86.65467,268.583,234.3672,-1
258.9633,2.395872,383.0768,86.66717,268.7624,234.4663,-1
258.9632,2.395883,383.0768,86.69263,268.8442,234.4686,-1
258.9632,2.39589,383.0767,86.69737,268.6792,234.2302,-1
258.9632,2.395903,383.0767,86.72463,268.7065,234.1743,-1
258.9632,2.395895,383.0767,86.70604,268.6943,234.1375,-1
258.9631,2.395882,383.0766,86.69648,269.2522,234.6155,-1
258.9631,2.395869,383.0766,86.68082,269.6474,234.9291,-1
258.9631,2.39586,383.0766,86.65596,269.6404,234.8376,-1
258.9631,2.395855,383.0765,86.65063,269.8481,234.9533,-1
258.963,2.395853,383.0765,86.64608,269.9267,234.9535,-1
258.963,2.395859,383.0764,86.66382,270.0954,235.0489,-1
258.963,2.395859,383.0764,86.6681,270.2777,235.1528,-1
258.963,2.395857,383.0764,86.66183,270.3296,235.1264,-1
258.963,2.39585,383.0763,86.64095,270.2492,234.9708,-1
258.9629,2.395847,383.0763,86.63943,270.4461,235.0853,-1
258.9629,2.395849,383.0763,86.64631,270.5818,235.1435,-1
258.9629,2.395857,383.0762,86.65602,270.4709,234.9538,-1
258.9628,2.395857,383.0762,86.65812,270.6303,235.0328,-1
258.9628,2.395861,383.0762,86.67022,270.7672,235.0924,-1
258.9628,2.395867,383.0761,86.67504,270.6797,234.9251,-1
258.9628,2.395865,383.0761,86.67198,270.784,234.9447,-1
258.9627,2.39587,383.076,86.68571,270.9524,235.0311,-1
258.9627,2.395871,383.076,86.69145,271.127,235.1191,-1
258.9627,2.395872,383.076,86.6963,271.2607,235.1747,-1
258.9626,2.395871,383.0759,86.69352,271.3294,235.1562,-1
258.9626,2.395875,383.0759,86.6953,271.2646,235.0116,-1
258.9626,2.39588,383.0759,86.70693,271.3253,234.9901,-1
258.9626,2.395889,383.0758,86.72715,271.4384,235.0232,-1
258.9625,2.395888,383.0758,86.72045,271.3715,234.8857,-1
258.9625,2.395887,383.0757,86.71712,271.4441,234.8765,-1
258.9625,2.395886,383.0757,86.71288,271.4274,234.7788,-1
258.9625,2.395884,383.0757,86.70141,271.3894,234.6589,-1
258.9624,2.395884,383.0757,86.69495,271.2933,234.483,-1
258.9624,2.395895,383.0756,86.72141,271.4438,234.5632,-1
258.9624,2.395892,383.0756,86.71873,271.6169,234.6555,-1
258.9623,2.395894,383.0755,86.72088,271.632,234.5906,-1
258.9623,2.395887,383.0755,86.70384,271.6754,234.5542,-1
258.9623,2.395886,383.0755,86.70307,271.7542,234.5484,-1
258.9623,2.395884,383.0754,86.69779,271.8405,234.5432,-1
258.9622,2.395885,383.0754,86.6943,271.8106,234.4385,-1
258.9622,2.395889,383.0753,86.7083,271.9746,234.5242,-1
258.9622,2.395888,383.0753,86.70319,272.0181,234.4891,-1
258.9622,2.395887,383.0753,86.6985,272.0139,234.4072,-1
258.9622,2.395885,383.0753,86.69346,272.0849,234.3977,-1
258.9621,2.395886,383.0752,86.69417,272.1178,234.3551,-1
258.9621,2.395885,383.0752,86.69311,272.2285,234.3806,-1
258.962,2.395885,383.0751,86.69441,272.3713,234.4396,-1
258.962,2.395888,383.0751,86.70717,272.5964,234.5823,-1
258.962,2.395883,383.0751,86.69612,272.6392,234.5513,-1
258.962,2.395882,383.075,86.69026,272.6211,234.4581,-1
258.9619,2.39588,383.075,86.68472,272.6961,234.453,-1
258.9619,2.395875,383.075,86.68034,272.9095,234.5871,-1
258.9619,2.395877,383.075,86.67852,272.8543,234.4589,-1
258.9619,2.395872,383.0749,86.66845,272.9597,234.4885,-1
258.9619,2.395877,383.0749,86.67994,273.0506,234.4999,-1
258.9618,2.395882,383.0748,86.69666,273.2602,234.6298,-1
258.9618,2.395879,383.0748,86.68176,273.1595,234.4533,-1
258.9618,2.395882,383.0748,86.68661,273.1775,234.3872,-1
258.9617,2.395886,383.0747,86.69873,273.3179,234.4469,-1
258.9617,2.395888,383.0747,86.70586,273.4571,234.5079,-1
258.9617,2.395893,383.0747,86.71198,273.465,234.4372,-1
258.9616,2.39589,383.0746,86.70622,273.5225,234.4149,-1
258.9616,2.395892,383.0746,86.70996,273.626,234.4327,-1
258.9616,2.395893,383.0746,86.70794,273.6146,234.3421,-1
258.9615,2.395897,383.0745,86.71198,273.5603,234.2115,-1
258.9615,2.395898,383.0745,86.72285,273.8045,234.3777,-1
258.9615,2.395895,383.0745,86.71307,273.865,234.3619,-1
258.9615,2.395891,383.0744,86.70361,273.8987,234.3164,-1
258.9615,2.39589,383.0744,86.70444,274.0781,234.4185,-1
258.9614,2.395886,383.0744,86.69767,274.1758,234.4297,-1
258.9614,2.395885,383.0743,86.69666,274.2658,234.4397,-1
258.9614,2.395889,383.0743,86.69833,274.2039,234.2994,-1
258.9613,2.39587,383.0742,86.66399,274.4707,234.488,-1
258.9613,2.39585,383.0742,86.62663,274.6952,234.6397,-1
258.9613,2.39585,383.0742,86.62589,274.724,234.596,-1
258.9612,2.395875,383.0742,86.67115,274.6274,234.4243,-1
258.9612,2.395906,383.0741,86.73061,274.4507,234.1703,-1
258.9612,2.395914,383.0741,86.74466,274.4491,234.0867,-1
258.9612,2.395907,383.0741,86.7302,274.5297,234.09,-1
258.9612,2.395902,383.074,86.71664,274.5357,234.0318,-1
258.9611,2.3959,383.074,86.7114,274.5709,233.9936,-1
258.9611,2.395903,383.074,86.72189,274.7401,234.0898,-1
258.9611,2.3959,383.0739,86.71598,274.8343,234.1119,-1
258.9611,2.395893,383.0739,86.69933,274.8963,234.0993,-1
258.961,2.39589,383.0739,86.69287,274.9913,234.1261,-1
258.961,2.395892,383.0739,86.69678,275.0625,234.1232,-1
258.961,2.395891,383.0738,86.69814,275.1999,234.1928,-1
258.9609,2.395887,383.0738,86.69009,275.265,234.191,-1
258.9609,2.395889,383.0738,86.70213,275.5457,234.4026,-1
258.9609,2.395887,383.0737,86.70336,275.7321,234.5145,-1
258.9609,2.395891,383.0737,86.71032,275.7802,234.4938,-1
258.9608,2.395889,383.0737,86.70284,275.7838,234.4231,-1
258.9608,2.395887,383.0736,86.69672,275.8032,234.3735,-1
258.9608,2.395891,383.0736,86.71021,275.9703,234.4687,-1
258.9608,2.395893,383.0736,86.71354,275.9866,234.4739,-1
258.9608,2.395893,383.0736,86.71354,275.9866,234.4739,-1
258.9608,2.395887,383.0736,86.70497,276.1453,234.5557,-1
258.9607,2.395885,383.0735,86.69743,276.1099,234.4478,-1
258.9607,2.39588,383.0735,86.67882,276.0571,234.3243,-1
258.9607,2.395879,383.0735,86.67775,276.1314,234.3278,-1
258.9606,2.39588,383.0735,86.68282,276.278,234.4046,-1
258.9606,2.395889,383.0734,86.69726,276.2349,234.2966,-1
258.9606,2.395892,383.0734,86.69998,276.1927,234.1958,-1
258.9606,2.395894,383.0734,86.69655,276.0658,233.9994,-1
258.9605,2.395907,383.0734,86.72721,276.1658,234.0284,-1
258.9605,2.395906,383.0733,86.72159,276.1571,233.9477,-1
258.9605,2.395912,383.0733,86.72338,275.9604,233.6805,-1
258.9604,2.395914,383.0733,86.73146,276.1234,233.7743,-1
258.9604,2.395913,383.0732,86.73182,276.2498,233.8289,-1
258.9604,2.395915,383.0732,86.73782,276.3417,233.8549,-1
258.9604,2.395921,383.0732,86.75556,276.5227,233.9678,-1
258.9604,2.395918,383.0732,86.74646,276.5421,233.9201,-1
258.9603,2.395916,383.0731,86.73877,276.4928,233.8054,-1
258.9603,2.395916,383.0731,86.74333,276.7098,233.9567,-1
258.9603,2.395916,383.0731,86.74436,276.81,233.9892,-1
258.9603,2.395913,383.0731,86.74165,276.9504,234.0601,-1
