309.7356,2.402365,184.7883,42.35992,41.76387,1.596626,-1
309.7363,2.40266,184.7892,43.01011,40.34678,2.336483,-1
309.7335,2.40092,184.7862,42.43712,44.79668,358.0923,-1
309.735,2.398237,184.788,24.35308,38.91975,353.1652,-1
309.7399,2.401019,184.7948,4.219361,26.65597,358.7655,-1
309.7267,2.40319,184.7812,9.357451,61.75797,2.693815,-1
309.7214,2.406742,184.7792,24.33333,75.64556,9.94458,-1
309.7227,2.404134,184.7794,27.15681,71.35972,4.892229,-1
309.7223,2.402422,184.7791,21.32634,70.42497,1.375512,-1
309.7189,2.401768,184.7781,25.87324,76.31058,0.1223014,-1
309.7195,2.401767,184.7783,33.85386,75.19783,0.1307133,-1
309.7198,2.401749,184.7784,35.50177,74.67193,0.09491488,-1
309.7195,2.401777,184.7783,36.93374,75.26116,0.159531,-1
309.7194,2.401799,184.7782,37.24861,75.52283,0.2090676,-1
309.7192,2.401803,184.7782,37.69906,75.8283,0.2196221,-1
309.7191,2.401814,184.7781,37.82489,76.20414,0.2456628,-1
309.7189,2.40177,184.7781,37.87014,76.32279,0.1449095,-1
309.7189,2.401775,184.7781,37.89865,76.36703,0.1557549,-1
309.7189,2.401791,184.7781,38.02502,76.38382,0.1920193,-1
309.7189,2.401797,184.7781,38.01624,76.37156,0.2074065,-1
309.719,2.401799,184.7781,38.01754,76.3492,0.2115587,-1
309.719,2.401794,184.7781,38.03122,76.30858,0.2008652,-1
309.719,2.401792,184.7781,38.03714,76.26515,0.1945313,-1
309.719,2.4018,184.7781,38.01786,76.24104,0.2125025,-1
309.7191,2.401803,184.7781,38.01584,76.21033,0.2188319,-1
309.7191,2.401801,184.7781,38.00947,76.16855,0.2159543,-1
309.7191,2.401799,184.7781,37.95774,76.1352,0.210323,-1
309.7191,2.401797,184.7782,37.91494,76.08099,0.2060492,-1
309.7191,2.401802,184.7782,37.86733,76.04265,0.2168111,-1
309.7191,2.401798,184.7782,37.84232,75.99763,0.2092777,-1
309.7192,2.401791,184.7782,37.8195,75.951,0.1920173,-1
309.7192,2.401792,184.7782,37.79189,75.91629,0.1948237,-1
309.7192,2.401793,184.7782,37.77388,75.87994,0.1950917,-1
309.7192,2.401789,184.7782,37.76031,75.84191,0.1881724,-1
309.7192,2.401786,184.7782,37.75874,75.8027,0.1816025,-1
309.7193,2.401792,184.7782,37.73901,75.77448,0.194054,-1
309.7193,2.401791,184.7782,37.72989,75.73482,0.192603,-1
309.7193,2.40179,184.7782,37.73091,75.69997,0.1895658,-1
309.7193,2.401794,184.7782,37.73312,75.67647,0.1980459,-1
309.7193,2.401803,184.7782,37.72515,75.65138,0.2203687,-1
309.7194,2.401806,184.7782,37.71932,75.62018,0.225802,-1
309.7194,2.401807,184.7782,37.71897,75.586,0.2280201,-1
309.7194,2.401807,184.7782,37.72354,75.55226,0.2290121,-1
309.7194,2.401807,184.7782,37.71767,75.5107,0.2273404,-1
309.7194,2.40181,184.7782,37.70644,75.47536,0.2351903,-1
309.7195,2.401812,184.7783,37.70169,75.43069,0.2393427,-1
309.7195,2.401799,184.7783,37.73466,75.37154,0.2106809,-1
309.7195,2.401799,184.7783,37.75137,75.32097,0.2102749,-1
309.7196,2.401929,184.7783,37.60724,75.38682,0.5043781,-1
309.7197,2.401892,184.7783,37.80011,75.14066,0.4203373,-1
309.7197,2.40192,184.7783,37.79506,75.08823,0.4845666,-1
309.7198,2.401883,184.7783,37.8399,74.98431,0.4004183,-1
309.7194,2.401832,184.7782,38.52851,75.63731,0.2883008,-1
309.7194,2.401804,184.7782,38.67628,75.58901,0.224032,-1
309.7194,2.401794,184.7782,38.70456,75.59431,0.2012483,-1
309.7194,2.401793,184.7782,38.67596,75.58848,0.1993218,-1
309.7194,2.401793,184.7782,38.68242,75.54695,0.1984386,-1
309.7194,2.401794,184.7782,38.66966,75.50761,0.2019812,-1
309.7194,2.401788,184.7782,38.70561,75.4627,0.1874266,-1
309.7195,2.401786,184.7782,38.71143,75.42943,0.1837567,-1
309.7195,2.401792,184.7783,38.68554,75.41448,0.1972638,-1
309.7195,2.401784,184.7783,38.71127,75.36928,0.1798786,-1
309.7195,2.401784,184.7783,38.70682,75.32901,0.1787886,-1
309.7195,2.401786,184.7783,38.70556,75.29332,0.1820634,-1
309.7195,2.401789,184.7783,38.70114,75.26088,0.1909638,-1
309.7195,2.40179,184.7783,38.70367,75.22803,0.1917758,-1
309.7196,2.401791,184.7783,38.70965,75.19901,0.1950283,-1
309.7196,2.401795,184.7783,38.70463,75.17001,0.2044585,-1
309.7196,2.401793,184.7783,38.70767,75.13354,0.1996093,-1
309.7196,2.401793,184.7783,38.71405,75.10793,0.2001524,-1
309.7196,2.401789,184.7783,38.71217,75.07563,0.1901245,-1
309.7197,2.401787,184.7783,38.7076,75.04526,0.1851254,-1
309.7197,2.401782,184.7783,38.70118,75.01061,0.1733855,-1
309.7197,2.401778,184.7783,38.70255,74.97644,0.163919,-1
309.7197,2.401774,184.7783,38.69065,74.95188,0.1562851,-1
309.7197,2.401772,184.7783,38.68993,74.91926,0.1508275,-1
309.7197,2.401776,184.7783,38.68659,74.89918,0.1591223,-1
309.7197,2.401777,184.7783,38.69455,74.87482,0.1615597,-1
309.7197,2.401776,184.7783,38.69029,74.85456,0.1604409,-1
309.7198,2.40178,184.7783,38.68859,74.83884,0.1689776,-1
309.7198,2.401778,184.7783,38.69194,74.81438,0.1656689,-1
309.7198,2.40178,184.7783,38.6934,74.7964,0.168722,-1
309.7198,2.401782,184.7783,38.69763,74.77651,0.1723661,-1
309.7198,2.401781,184.7784,38.69513,74.75486,0.1707433,-1
309.7198,2.401781,184.7784,38.6904,74.73273,0.1705154,-1
309.7198,2.40178,184.7784,38.69452,74.709,0.1703152,-1
309.7198,2.401782,184.7784,38.68943,74.6889,0.1745362,-1
309.7198,2.401783,184.7784,38.70245,74.67297,0.1770317,-1
309.7198,2.401784,184.7784,38.70078,74.65292,0.1785941,-1
309.7199,2.401784,184.7784,38.70375,74.6271,0.178363,-1
309.7199,2.401782,184.7784,38.7078,74.60033,0.1733184,-1
309.7199,2.401777,184.7784,38.70988,74.56668,0.1623777,-1
309.7199,2.401777,184.7784,38.707,74.53979,0.1625265,-1
309.7199,2.401774,184.7784,38.71824,74.51759,0.1560631,-1
309.7199,2.401776,184.7784,38.71146,74.50014,0.1596087,-1
309.72,2.401772,184.7784,38.71691,74.47131,0.1511099,-1
309.72,2.401773,184.7784,38.71133,74.45029,0.1535577,-1
309.72,2.40177,184.7784,38.71206,74.42934,0.1461102,-1
309.72,2.401771,184.7784,38.7085,74.40561,0.1487529,-1
309.72,2.401772,184.7784,38.70966,74.38354,0.1520661,-1
309.72,2.401773,184.7784,38.71803,74.36591,0.1529331,-1
309.72,2.401774,184.7784,38.71722,74.34841,0.1564154,-1
309.72,2.401775,184.7784,38.71549,74.32586,0.1584228,-1
309.72,2.401774,184.7784,38.71305,74.30999,0.1559161,-1
309.72,2.401776,184.7784,38.70322,74.30177,0.1608813,-1
309.72,2.401775,184.7784,38.70218,74.28951,0.1573343,-1
309.7201,2.401775,184.7784,38.70631,74.27079,0.1578795,-1
309.7201,2.401774,184.7784,38.71558,74.25526,0.1554446,-1
309.7201,2.401772,184.7784,38.70731,74.23804,0.1500152,-1
309.7201,2.401773,184.7784,38.70399,74.22169,0.1533866,-1
309.7201,2.401773,184.7784,38.70325,74.20789,0.1541706,-1
309.7201,2.401772,184.7784,38.70618,74.19215,0.1509931,-1
309.7201,2.401771,184.7784,38.71152,74.17196,0.1477372,-1
309.7201,2.401769,184.7784,38.71188,74.161,0.1436042,-1
309.7201,2.401766,184.7784,38.72231,74.14136,0.1380726,-1
309.7202,2.401767,184.7784,38.71692,74.12534,0.1390995,-1
309.7202,2.401765,184.7784,38.71353,74.10832,0.1342391,-1
309.7202,2.401764,184.7784,38.71478,74.0936,0.1337534,-1
309.7202,2.401762,184.7784,38.7076,74.07462,0.1288385,-1
309.7202,2.401762,184.7784,38.70458,74.06007,0.1295529,-1
309.7202,2.401761,184.7784,38.70529,74.04853,0.1254077,-1
309.7202,2.401766,184.7784,38.70862,74.0388,0.1371118,-1
309.7202,2.401766,184.7784,38.70906,74.02334,0.1376663,-1
309.7202,2.401769,184.7784,38.70786,74.01619,0.1449944,-1
309.7202,2.401772,184.7784,38.71307,74.00874,0.1520187,-1
309.7202,2.401773,184.7784,38.70819,73.9995,0.1539865,-1
309.7202,2.401776,184.7784,38.71354,73.99648,0.1610927,-1
309.7202,2.401778,184.7784,38.70955,73.9844,0.1644274,-1
309.7202,2.401778,184.7784,38.71037,73.97332,0.1650201,-1
309.7202,2.401783,184.7784,38.70395,73.97472,0.1755541,-1
309.7202,2.401781,184.7785,38.70892,73.96854,0.1720607,-1
309.7202,2.401777,184.7785,38.71623,73.95197,0.1629196,-1
309.7202,2.401778,184.7785,38.70949,73.94157,0.1655257,-1
309.7202,2.40178,184.7785,38.70827,73.92669,0.1687856,-1
309.7203,2.40178,184.7785,38.71177,73.91151,0.1681526,-1
309.7203,2.401778,184.7785,38.71176,73.90561,0.1652421,-1
309.7203,2.401782,184.7785,38.71023,73.90145,0.1730792,-1
309.7203,2.401779,184.7785,38.71455,73.8826,0.1663712,-1
309.7203,2.401781,184.7785,38.71577,73.88118,0.1714797,-1
309.7203,2.401783,184.7785,38.7131,73.87809,0.1760448,-1
309.7203,2.401783,184.7785,38.7111,73.87144,0.1758079,-1
309.7203,2.401784,184.7785,38.69998,73.87259,0.1788306,-1
309.7203,2.401781,184.7785,38.7049,73.86209,0.1715631,-1
309.7203,2.401781,184.7785,38.70789,73.86309,0.1715462,-1
309.7203,2.40178,184.7785,38.70758,73.85744,0.1689634,-1
309.7203,2.401783,184.7785,38.70791,73.84742,0.1757301,-1
309.7203,2.401783,184.7785,38.71056,73.84718,0.1757628,-1
309.7203,2.401787,184.7785,38.70678,73.84643,0.1850664,-1
309.7203,2.401785,184.7785,38.70934,73.83788,0.1814209,-1
309.7203,2.401785,184.7785,38.70756,73.83441,0.1804316,-1
309.7203,2.401782,184.7785,38.7098,73.82229,0.1734742,-1
309.7203,2.401779,184.7785,38.70982,73.81133,0.1674259,-1
309.7203,2.401778,184.7785,38.70957,73.80574,0.1657863,-1
309.7203,2.401779,184.7785,38.70121,73.80532,0.1676902,-1
309.7203,2.401778,184.7785,38.70112,73.79526,0.1636378,-1
309.7203,2.401779,184.7785,38.70224,73.79126,0.1677933,-1
309.7203,2.401778,184.7785,38.69911,73.7936,0.1650838,-1
309.7203,2.401775,184.7785,38.70168,73.79111,0.1576614,-1
309.7203,2.401776,184.7785,38.69583,73.79043,0.1607356,-1
309.7203,2.401775,184.7785,38.6991,73.78748,0.1585747,-1
309.7203,2.401774,184.7785,38.7033,73.77892,0.1549321,-1
309.7203,2.401775,184.7785,38.70122,73.77643,0.1585422,-1
309.7203,2.401778,184.7785,38.69575,73.78036,0.1649907,-1
309.7203,2.40178,184.7785,38.69807,73.78585,0.1702492,-1
309.7203,2.401783,184.7785,38.69888,73.7863,0.1750384,-1
309.7203,2.401784,184.7785,38.69842,73.7904,0.179645,-1
309.7203,2.401788,184.7785,38.6956,73.79337,0.1872691,-1
309.7203,2.401788,184.7785,38.69895,73.78572,0.1867921,-1
309.7203,2.40179,184.7785,38.69912,73.78497,0.1917592,-1
309.7203,2.401789,184.7785,38.69967,73.78687,0.1902969,-1
309.7203,2.401791,184.7785,38.70223,73.78902,0.1942531,-1
309.7203,2.401792,184.7785,38.70278,73.79436,0.1961276,-1
309.7203,2.401793,184.7785,38.70652,73.79392,0.1997331,-1
309.7203,2.401793,184.7785,38.70267,73.79259,0.1992803,-1
309.7203,2.40179,184.7785,38.70018,73.78658,0.1926416,-1
309.7203,2.401787,184.7785,38.70664,73.78611,0.1862696,-1
309.7203,2.401788,184.7785,38.70028,73.78539,0.1868503,-1
309.7203,2.401785,184.7785,38.70585,73.77937,0.1815258,-1
309.7203,2.401786,184.7785,38.70243,73.78702,0.1840421,-1
309.7203,2.401785,184.7785,38.70252,73.79453,0.1806881,-1
309.7203,2.401786,184.7785,38.69603,73.79536,0.1836581,-1
309.7203,2.401785,184.7785,38.6963,73.79283,0.1815366,-1
309.7203,2.401783,184.7785,38.69936,73.79411,0.1767943,-1
309.7203,2.401782,184.7785,38.69676,73.79241,0.1746788,-1
309.7203,2.401781,184.7785,38.69426,73.797,0.1702796,-1
309.7203,2.401777,184.7785,38.69607,73.79713,0.1630531,-1
309.7203,2.401778,184.7785,38.69623,73.8,0.1649765,-1
309.7203,2.401778,184.7785,38.69763,73.81015,0.1648507,-1
309.7203,2.40178,184.7785,38.69597,73.81831,0.1698504,-1
309.7203,2.401782,184.7785,38.69534,73.82632,0.1733998,-1
309.7203,2.40178,184.7785,38.69241,73.83342,0.1702948,-1
309.7203,2.401777,184.7785,38.7018,73.83245,0.1624513,-1
309.7203,2.401776,184.7785,38.70313,73.84412,0.1606688,-1
309.7203,2.401777,184.7785,38.71127,73.85031,0.1616522,-1
309.7203,2.401778,184.7785,38.71252,73.86488,0.1644451,-1
309.7203,2.401776,184.7785,38.71804,73.87651,0.1600524,-1
309.7203,2.401777,184.7785,38.71487,73.87598,0.1628902,-1
309.7203,2.401777,184.7785,38.7205,73.88112,0.1619269,-1
309.7203,2.401776,184.7785,38.72156,73.8874,0.1604498,-1
309.7203,2.401776,184.7785,38.71489,73.89153,0.1612292,-1
309.7203,2.401779,184.7785,38.71647,73.90328,0.1675553,-1
309.7203,2.401779,184.7785,38.70972,73.90688,0.168069,-1
309.7203,2.40178,184.7785,38.71457,73.9156,0.1693847,-1
309.7202,2.40178,184.7785,38.71046,73.92767,0.1692678,-1
309.7202,2.401779,184.7785,38.71865,73.93308,0.1668163,-1
309.7202,2.401783,184.7785,38.71148,73.94849,0.1762531,-1
309.7202,2.401783,184.7785,38.71413,73.95515,0.1745308,-1
309.7202,2.401786,184.7785,38.70703,73.96616,0.1827301,-1
309.7202,2.401786,184.7785,38.71241,73.97451,0.1828095,-1
309.7202,2.401788,184.7784,38.71152,73.98574,0.1871883,-1
309.7202,2.401788,184.7784,38.71626,73.99606,0.1872751,-1
309.7202,2.401786,184.7784,38.71424,74.0014,0.182324,-1
309.7202,2.401784,184.7784,38.71668,74.00774,0.1794086,-1
309.7202,2.401783,184.7784,38.71571,74.01195,0.1755698,-1
309.7202,2.401782,184.7784,38.71396,74.01875,0.173062,-1
309.7202,2.401784,184.7784,38.70466,74.03165,0.1786432,-1
309.7202,2.401781,184.7784,38.70521,74.03505,0.1725266,-1
309.7202,2.401779,184.7784,38.7075,74.04116,0.1664686,-1
309.7202,2.401778,184.7784,38.70155,74.04567,0.1654592,-1
309.7202,2.401776,184.7784,38.70103,74.05856,0.1603885,-1
309.7202,2.401772,184.7784,38.7053,74.06142,0.1524551,-1
309.7202,2.401771,184.7784,38.70248,74.06385,0.1488279,-1
309.7202,2.401767,184.7784,38.71408,74.06255,0.1390852,-1
309.7202,2.40177,184.7784,38.70985,74.07603,0.1462129,-1
309.7202,2.401771,184.7784,38.70222,74.08943,0.149033,-1
309.7202,2.401772,184.7784,38.70202,74.11044,0.1504658,-1
309.7202,2.401777,184.7784,38.7106,74.13107,0.1622043,-1
309.7201,2.401779,184.7784,38.70945,74.1498,0.1670946,-1
309.7201,2.401781,184.7784,38.70888,74.17371,0.170833,-1
309.7201,2.401783,184.7784,38.69456,74.18761,0.1771106,-1
309.7201,2.401784,184.7784,38.69234,74.20439,0.1792447,-1
309.7201,2.401784,184.7784,38.68914,74.22321,0.1785563,-1
309.7201,2.401782,184.7784,38.68925,74.23057,0.1733434,-1
309.7201,2.401783,184.7784,38.68998,74.23942,0.1764298,-1
309.7201,2.401785,184.7784,38.69447,74.2515,0.1803111,-1
309.7201,2.401785,184.7784,38.69059,74.26308,0.1815505,-1
309.7201,2.401781,184.7784,38.69818,74.27354,0.1718138,-1
309.7201,2.401783,184.7784,38.69317,74.28329,0.176092,-1
309.72,2.401784,184.7784,38.69715,74.29967,0.1784976,-1
309.72,2.401783,184.7784,38.69989,74.3052,0.1762311,-1
309.72,2.401784,184.7784,38.70432,74.31824,0.1776336,-1
309.72,2.401783,184.7784,38.70897,74.32928,0.1773432,-1
309.72,2.401784,184.7784,38.70542,74.34261,0.1784613,-1
309.72,2.401782,184.7784,38.70453,74.34772,0.1744023,-1
309.72,2.401781,184.7784,38.69985,74.36056,0.1723955,-1
309.72,2.40179,184.7784,38.6969,74.34488,0.1933285,-1
309.72,2.401778,184.7784,38.76018,74.31115,0.1646731,-1
309.72,2.401768,184.7784,38.77239,74.31713,0.1410649,-1
309.72,2.40177,184.7784,38.78815,74.33197,0.1459265,-1
309.72,2.401775,184.7784,38.76731,74.35992,0.1571384,-1
309.72,2.401771,184.7784,38.7807,74.37625,0.1484237,-1
309.72,2.401772,184.7784,38.78395,74.40312,0.1501807,-1
309.72,2.401773,184.7784,38.76376,74.42507,0.1531406,-1
309.72,2.401777,184.7784,38.76964,74.44543,0.1634182,-1
309.72,2.401778,184.7784,38.76995,74.4712,0.1649563,-1
309.7199,2.401777,184.7784,38.77236,74.49143,0.1629141,-1
309.7199,2.401775,184.7784,38.77228,74.50752,0.1589234,-1
309.7199,2.40177,184.7784,38.77478,74.52388,0.1463722,-1
309.7199,2.401764,184.7784,38.78271,74.53187,0.1322817,-1
309.7199,2.401774,184.7784,38.76002,74.56154,0.1548734,-1
309.7199,2.401771,184.7784,38.76146,74.56788,0.1477639,-1
309.7199,2.40177,184.7784,38.7563,74.57767,0.1463343,-1
309.7199,2.401765,184.7784,38.76199,74.58949,0.1359814,-1
309.7199,2.401767,184.7784,38.76126,74.60533,0.1393633,-1
309.7198,2.401766,184.7784,38.76641,74.62175,0.1371176,-1
309.7198,2.401767,184.7784,38.75954,74.63633,0.1389001,-1
309.7198,2.401764,184.7784,38.75796,74.64821,0.1324679,-1
309.7198,2.401761,184.7784,38.74527,74.65562,0.1259902,-1
309.7198,2.40176,184.7784,38.75127,74.66387,0.1236843,-1
309.7198,2.401759,184.7784,38.74911,74.68665,0.1219049,-1
309.7198,2.401758,184.7784,38.75474,74.70245,0.1192869,-1
309.7198,2.401758,184.7784,38.75406,74.72482,0.1189464,-1
309.7198,2.401755,184.7783,38.75552,74.73804,0.1122857,-1
309.7198,2.401756,184.7783,38.75434,74.75916,0.1137552,-1
309.7198,2.401759,184.7783,38.74966,74.77853,0.1203863,-1
309.7198,2.401757,184.7783,38.75454,74.79218,0.1177254,-1
309.7198,2.401757,184.7783,38.75767,74.81345,0.1167495,-1
309.7197,2.401758,184.7783,38.75843,74.82993,0.1196785,-1
309.7197,2.401759,184.7783,38.76186,74.85282,0.1215763,-1
309.7197,2.401761,184.7783,38.75904,74.87823,0.1253619,-1
309.7197,2.401762,184.7783,38.75613,74.89661,0.1281465,-1
309.7197,2.401765,184.7783,38.76605,74.91519,0.1343444,-1
309.7197,2.401766,184.7783,38.75945,74.93829,0.138197,-1
309.7197,2.401767,184.7783,38.75478,74.95238,0.1395805,-1
309.7197,2.401771,184.7783,38.74121,74.97779,0.1493749,-1
309.7197,2.401771,184.7783,38.74055,74.9997,0.1479483,-1
309.7197,2.40177,184.7783,38.7349,75.02162,0.1460672,-1
309.7197,2.401769,184.7783,38.73661,75.0386,0.1441137,-1
309.7196,2.401769,184.7783,38.74162,75.05331,0.1451658,-1
309.7196,2.401771,184.7783,38.73729,75.07545,0.1475716,-1
309.7196,2.401769,184.7783,38.74453,75.09146,0.1434641,-1
309.7196,2.401771,184.7783,38.74216,75.10938,0.1483107,-1
309.7196,2.40177,184.7783,38.74255,75.13281,0.1464769,-1
309.7196,2.401771,184.7783,38.74572,75.15816,0.1487034,-1
309.7196,2.401772,184.7783,38.7452,75.18448,0.1505458,-1
309.7195,2.401774,184.7783,38.74882,75.21565,0.1560555,-1
309.7195,2.401772,184.7783,38.75639,75.23582,0.1515985,-1
309.7195,2.401771,184.7783,38.76005,75.25494,0.1482406,-1
309.7195,2.401767,184.7783,38.7715,75.27154,0.1406426,-1
309.7195,2.401775,184.7783,38.75633,75.29092,0.1582091,-1
309.7195,2.40176,184.7783,38.79422,75.28014,0.1239406,-1
309.7195,2.401771,184.7783,38.76796,75.31681,0.1482286,-1
309.7195,2.401775,184.7783,38.7622,75.34193,0.1588747,-1
309.7195,2.401769,184.7783,38.77711,75.34317,0.1430236,-1
309.7195,2.401767,184.7783,38.79021,75.34482,0.13864,-1
309.7195,2.401767,184.7783,38.79652,75.36628,0.1389195,-1
309.7195,2.401769,184.7782,38.79012,75.39079,0.1446402,-1
309.7195,2.401769,184.7782,38.79197,75.40671,0.1452267,-1
309.7194,2.401769,184.7782,38.7856,75.42378,0.1451765,-1
309.7194,2.401767,184.7782,38.78461,75.43615,0.1396105,-1
309.7194,2.401791,184.7782,38.77248,75.46607,0.1943961,-1
309.7194,2.401773,184.7782,38.81166,75.46516,0.1541485,-1
309.7194,2.401748,184.7782,38.84925,75.45712,0.09536014,-1
309.7194,2.401752,184.7782,38.84657,75.47475,0.1040825,-1
309.7194,2.401751,184.7782,38.84539,75.48634,0.1028925,-1
309.7194,2.401739,184.7782,38.8449,75.51418,0.07521924,-1
309.7194,2.401744,184.7782,38.84179,75.5249,0.08724516,-1
309.7194,2.401741,184.7782,38.85149,75.54436,0.08037665,-1
309.7193,2.401741,184.7782,38.84798,75.57227,0.08075199,-1
309.7193,2.401743,184.7782,38.85566,75.59536,0.08542904,-1
309.7193,2.401746,184.7782,38.85466,75.6178,0.09154989,-1
309.7193,2.401744,184.7782,38.85619,75.63221,0.08809827,-1
309.7193,2.401744,184.7782,38.85888,75.65235,0.0868144,-1
309.7193,2.401743,184.7782,38.85318,75.66959,0.08589749,-1
309.7193,2.401744,184.7782,38.85116,75.68661,0.08712291,-1
