186.4319,2.405307,284.2594,12.00277,304.2215,2.962349,-1
186.4267,2.403747,284.2622,6.292911,292.9636,0.103718,-1
186.4241,2.403386,284.2632,2.518527,288.0172,359.4556,-1
186.424,2.403109,284.2632,3.736191,287.77,358.9586,-1
186.4239,2.403224,284.2633,4.839876,287.6247,359.1638,-1
186.4238,2.403362,284.2633,5.388311,287.3069,359.4108,-1
186.4241,2.403622,284.2632,2.460346,287.9111,359.8794,-1
186.4241,2.403731,284.2632,359.6732,288.0188,0.07531366,-1
186.4239,2.403371,284.2633,1.074751,287.6478,359.4291,-1
186.427,2.403593,284.2621,10.74285,293.4184,359.8242,-1
186.4299,2.40393,284.2607,15.51406,299.4066,0.44758,-1
186.4302,2.404187,284.2605,16.23009,300.2773,0.9277779,-1
186.4302,2.404313,284.2605,15.83784,300.2673,1.16087,-1
186.4301,2.404393,284.2605,15.80558,300.1784,1.308442,-1
186.4306,2.404314,284.2603,15.17711,301.0174,1.158579,-1
186.4303,2.404176,284.2604,16.11928,300.4602,0.9072838,-1
186.4302,2.404619,284.2605,15.41032,300.4687,1.727308,-1
186.4296,2.40429,284.2608,23.89555,299.1907,1.17557,-1
186.4282,2.403507,284.2616,42.84501,295.6228,359.5557,-1
186.4274,2.40316,284.2619,47.49752,293.2516,358.5972,-1
186.4274,2.402731,284.2619,51.00743,292.1317,357.2711,-1
186.4275,2.402592,284.2619,56.71362,291.469,356.4185,-1
186.4277,2.403678,284.2618,50.49958,294.9254,359.9681,-1
186.429,2.404283,284.2611,45.29575,298.7057,1.509813,-1
186.429,2.403703,284.2611,44.37724,297.5929,0.03458811,-1
186.4284,2.403144,284.2615,48.14281,295.1899,358.5364,-1
186.4339,2.404319,284.258,72.64709,311.6122,3.781923,-1
186.4369,2.401338,284.2552,81.44528,285.9959,330.396,-1
186.4419,2.394074,284.2456,67.24349,286.4105,309.0316,-1
186.4398,2.409652,284.251,75.69965,12.61017,48.97437,-1
186.4455,2.403867,284.2393,79.3847,349.8684,1.730423,-1
186.4405,2.404372,284.2511,79.50311,331.7204,6.727705,-1
186.4402,2.403675,284.2515,82.69901,323.9824,359.7993,-1
186.4403,2.403923,284.2513,84.95528,329.4763,4.758527,-1
186.4366,2.402198,284.2556,81.22758,296.8527,342.2005,-1
186.434,2.400061,284.2577,81.78881,256.1982,307.4424,-1
186.4363,2.400524,284.2557,84.32404,224.0546,270.111,-1
186.4302,2.401047,284.2604,85.21574,218.0919,278.0137,-1
186.4205,2.401231,284.2641,85.43816,206.29,284.9606,-1
186.4191,2.401315,284.2643,85.24577,215.2652,296.4448,-1
186.4218,2.40112,284.2638,85.00221,216.5654,292.8273,-1
186.4233,2.401129,284.2634,85.17574,214.5608,287.9609,-1
186.4229,2.401139,284.2635,85.1857,214.0723,288.2773,-1
186.4226,2.401124,284.2635,85.29327,207.5047,282.2453,-1
186.4225,2.401138,284.2636,85.26675,209.991,284.9115,-1
186.4224,2.401152,284.2636,85.38026,204.9619,280.1026,-1
186.4223,2.401123,284.2636,85.29422,206.8103,282.1137,-1
186.4222,2.401158,284.2636,85.41268,203.0643,278.4772,-1
186.4222,2.401129,284.2637,85.32739,205.3351,280.849,-1
186.4221,2.401155,284.2637,85.42406,201.2249,276.8501,-1
186.4221,2.40114,284.2637,85.39896,200.9785,276.7034,-1
186.422,2.401146,284.2637,85.42187,199.375,275.2003,-1
186.422,2.40114,284.2637,85.41615,198.5876,274.5149,-1
186.4219,2.401139,284.2637,85.4185,197.8306,273.8604,-1
186.4219,2.401146,284.2638,85.43292,197.3259,273.457,-1
186.4218,2.401152,284.2638,85.44827,196.3336,272.5727,-1
186.4217,2.40115,284.2638,85.44616,195.769,272.1082,-1
186.4217,2.401155,284.2638,85.45551,195.1206,271.5493,-1
186.4216,2.401156,284.2638,85.45956,194.5487,271.0724,-1
186.4216,2.40115,284.2638,85.44702,195.1455,271.7721,-1
186.4215,2.401138,284.2638,85.41747,196.8483,273.575,-1
186.4215,2.401126,284.2639,85.38612,198.5126,275.3534,-1
186.4214,2.401112,284.2639,85.34483,200.1271,277.0714,-1
186.4213,2.401101,284.2639,85.30672,201.5461,278.5948,-1
186.4213,2.401093,284.2639,85.27362,202.8384,280.0033,-1
186.4212,2.401083,284.2639,85.23638,203.9015,281.1867,-1
186.4212,2.401079,284.2639,85.2193,204.3975,281.7863,-1
186.4211,2.401073,284.2639,85.17391,206.1803,283.6786,-1
186.421,2.401076,284.2639,85.18314,205.8773,283.4913,-1
186.421,2.401074,284.2639,85.16357,206.4641,284.1976,-1
186.4209,2.401066,284.264,85.14062,206.7295,284.568,-1
186.4208,2.401066,284.264,85.14223,206.5328,284.5071,-1
186.4208,2.40106,284.264,85.09983,207.7483,285.8249,-1
186.4207,2.401049,284.264,84.9918,210.9168,289.084,-1
186.4207,2.401042,284.264,84.97816,210.7753,289.0619,-1
186.4206,2.401038,284.264,84.95337,211.2264,289.6212,-1
186.4205,2.40104,284.264,84.96009,211.0096,289.5174,-1
186.4205,2.401031,284.264,84.94022,211.0192,289.6464,-1
186.4204,2.401027,284.2641,84.92757,211.0313,289.7778,-1
186.4203,2.401036,284.2641,84.93028,211.3822,290.2242,-1
186.4203,2.401028,284.2641,84.88197,212.2652,291.2216,-1
186.4202,2.401044,284.2641,84.92321,211.8301,290.9053,-1
186.4202,2.401045,284.2641,84.90331,212.3447,291.5379,-1
186.4201,2.401045,284.2641,84.91447,211.8949,291.2132,-1
186.42,2.401041,284.2641,84.89328,212.1581,291.5927,-1
186.42,2.40104,284.2642,84.89259,211.9753,291.5264,-1
186.4199,2.40104,284.2642,84.896,211.8047,291.4701,-1
186.4198,2.401033,284.2642,84.85189,212.5357,292.3094,-1
186.4198,2.401038,284.2642,84.8436,212.8824,292.7819,-1
186.4197,2.401039,284.2642,84.85555,212.4966,292.5153,-1
186.4196,2.401034,284.2642,84.83821,212.6102,292.7487,-1
186.4196,2.401029,284.2642,84.83195,212.3514,292.6122,-1
186.4195,2.40103,284.2642,84.83165,212.3178,292.7002,-1
186.4194,2.401021,284.2643,84.81836,212.0959,292.5939,-1
186.4194,2.40102,284.2643,84.81303,212.08,292.684,-1
186.4193,2.401018,284.2643,84.80609,212.0172,292.7376,-1
186.4193,2.401019,284.2643,84.80212,212.0928,292.9274,-1
186.4192,2.401017,284.2643,84.79301,212.087,293.0287,-1
186.4191,2.401017,284.2643,84.78233,212.2428,293.2937,-1
186.4191,2.401014,284.2643,84.78256,211.9916,293.1512,-1
186.419,2.401013,284.2643,84.77528,212.013,293.2834,-1
186.4189,2.401014,284.2643,84.77333,211.9942,293.375,-1
186.4189,2.401012,284.2643,84.77573,211.7658,293.2609,-1
186.4188,2.401009,284.2643,84.77077,211.6214,293.2255,-1
186.4188,2.401013,284.2643,84.78102,211.4417,293.1559,-1
186.4187,2.401014,284.2643,84.78049,211.4012,293.2317,-1
186.4186,2.401016,284.2644,84.78947,211.1338,293.0679,-1
186.4186,2.401012,284.2644,84.78196,211.0538,293.1055,-1
186.4185,2.401014,284.2644,84.78828,210.872,293.0295,-1
186.4185,2.401015,284.2644,84.79362,210.6369,292.9141,-1
186.4184,2.401014,284.2644,84.79327,210.5029,292.8894,-1
186.4183,2.401013,284.2644,84.79467,210.2947,292.7926,-1
186.4183,2.401011,284.2644,84.78864,210.2408,292.8471,-1
186.4182,2.40101,284.2644,84.78508,210.1761,292.8928,-1
186.4182,2.401011,284.2644,84.78477,210.1032,292.9257,-1
186.4181,2.401011,284.2644,84.78286,210.047,292.9833,-1
186.418,2.401015,284.2644,84.79253,209.9131,292.9576,-1
186.418,2.401014,284.2644,84.79143,209.7992,292.9543,-1
186.4179,2.401014,284.2645,84.79075,209.6678,292.9342,-1
186.4178,2.401014,284.2645,84.79166,209.5681,292.9465,-1
186.4178,2.401018,284.2645,84.79662,209.5293,293.0113,-1
186.4177,2.401015,284.2645,84.7912,209.3827,292.9739,-1
186.4177,2.401013,284.2645,84.79094,209.2035,292.8982,-1
186.4176,2.401012,284.2645,84.79181,209.0485,292.8464,-1
186.4176,2.401014,284.2645,84.79934,208.8616,292.7564,-1
186.4175,2.401021,284.2645,84.81223,208.7313,292.727,-1
186.4174,2.401021,284.2645,84.80907,208.7072,292.8018,-1
186.4174,2.401022,284.2645,84.81549,208.5178,292.7054,-1
186.4173,2.401019,284.2645,84.81095,208.3632,292.652,-1
186.4173,2.401018,284.2645,84.81178,208.1953,292.5794,-1
186.4172,2.401016,284.2645,84.80695,208.1368,292.6176,-1
186.4172,2.401011,284.2645,84.7996,207.9978,292.576,-1
186.4171,2.401011,284.2645,84.79866,207.9146,292.5869,-1
186.4171,2.40101,284.2645,84.79797,207.7904,292.5519,-1
186.417,2.401008,284.2646,84.79334,207.7109,292.5641,-1
186.417,2.401006,284.2646,84.79083,207.6074,292.5576,-1
186.4169,2.401009,284.2646,84.79346,207.5689,292.6108,-1
186.4169,2.401008,284.2646,84.7888,207.5424,292.6774,-1
186.4168,2.401007,284.2646,84.78812,207.4658,292.6841,-1
186.4168,2.401011,284.2646,84.79478,207.368,292.6763,-1
186.4167,2.401013,284.2646,84.7981,207.3248,292.7237,-1
186.4167,2.401015,284.2646,84.79956,207.2886,292.7658,-1
186.4166,2.401021,284.2646,84.80612,207.3485,292.9193,-1
186.4166,2.401022,284.2646,84.80665,207.3062,292.9581,-1
186.4165,2.401025,284.2646,84.8111,207.24,292.9694,-1
186.4165,2.401022,284.2646,84.8065,207.1301,292.9441,-1
186.4165,2.401022,284.2646,84.8065,207.0648,292.958,-1
186.4164,2.401021,284.2646,84.80439,206.9582,292.9408,-1
186.4164,2.401023,284.2646,84.80804,206.8953,292.9564,-1
186.4163,2.401024,284.2646,84.80862,206.8377,292.9781,-1
186.4163,2.401021,284.2646,84.80476,206.7274,292.9469,-1
186.4162,2.401023,284.2646,84.80981,206.6231,292.9199,-1
186.4162,2.401022,284.2646,84.8074,206.567,292.9373,-1
186.4161,2.401023,284.2646,84.80926,206.4636,292.9117,-1
186.4161,2.401023,284.2646,84.80944,206.4238,292.947,-1
186.4161,2.401025,284.2646,84.81155,206.368,292.9641,-1
186.416,2.401029,284.2646,84.81598,206.3717,293.0498,-1
186.416,2.401033,284.2646,84.82657,206.2487,293.0057,-1
186.4159,2.401032,284.2646,84.82101,206.2272,293.0678,-1
186.4159,2.401022,284.2646,84.80771,206.0184,292.9359,-1
186.4158,2.401024,284.2646,84.80952,205.9725,292.9689,-1
186.4158,2.401025,284.2646,84.81303,205.8842,292.948,-1
186.4158,2.401024,284.2646,84.81424,205.7165,292.8522,-1
186.4157,2.401024,284.2646,84.81522,205.6156,292.8136,-1
186.4157,2.401027,284.2646,84.82327,205.4761,292.7454,-1
186.4156,2.401028,284.2646,84.81931,205.5838,292.9123,-1
186.4156,2.401023,284.2646,84.81322,205.4174,292.825,-1
186.4156,2.401021,284.2646,84.81307,205.2332,292.7089,-1
186.4155,2.401016,284.2646,84.80695,205.0786,292.6161,-1
186.4155,2.401016,284.2646,84.8019,205.1449,292.757,-1
186.4155,2.401018,284.2646,84.80307,205.1727,292.8472,-1
186.4154,2.401016,284.2646,84.80193,205.019,292.7615,-1
186.4154,2.401012,284.2646,84.79248,205.0173,292.8179,-1
186.4154,2.401014,284.2646,84.79452,204.9789,292.8474,-1
186.4153,2.401017,284.2646,84.79779,205.0003,292.9221,-1
186.4153,2.401022,284.2646,84.79113,205.3574,293.3447,-1
186.4153,2.401017,284.2646,84.79391,204.9799,293.0314,-1
186.4152,2.40103,284.2646,84.87959,203.2733,291.3898,-1
186.4152,2.401029,284.2646,84.86393,203.595,291.7619,-1
186.4152,2.401029,284.2646,84.82078,204.738,292.9547,-1
186.4151,2.401033,284.2646,84.81458,205.01,293.2828,-1
186.4151,2.401032,284.2646,84.82434,204.6885,293.0229,-1
186.4151,2.401032,284.2646,84.82346,204.6499,293.0428,-1
186.415,2.401035,284.2646,84.83381,204.4663,292.9086,-1
186.415,2.401035,284.2646,84.83912,204.2626,292.7695,-1
186.415,2.401036,284.2646,84.84581,204.0881,292.6416,-1
186.4149,2.401028,284.2646,84.83563,203.8916,292.4953,-1
186.4149,2.401022,284.2646,84.81209,204.1481,292.7962,-1
186.4149,2.401024,284.2646,84.82631,203.8564,292.5553,-1
186.4149,2.401027,284.2646,84.8279,203.8895,292.636,-1
186.4148,2.401025,284.2646,84.82248,203.8705,292.6648,-1
186.4148,2.401027,284.2647,84.83359,203.6444,292.4981,-1
186.4148,2.401027,284.2647,84.8257,203.8078,292.7131,-1
186.4147,2.401027,284.2647,84.83222,203.5822,292.5348,-1
186.4147,2.401023,284.2647,84.82626,203.4613,292.468,-1
186.4147,2.401024,284.2647,84.82971,203.378,292.442,-1
186.4147,2.401025,284.2647,84.82729,203.4477,292.5541,-1
186.4146,2.401026,284.2647,84.82585,203.5166,292.6633,-1
186.4146,2.401021,284.2647,84.81893,203.4086,292.6069,-1
186.4146,2.401018,284.2647,84.80838,203.4273,292.6698,-1
186.4146,2.401015,284.2647,84.80235,203.4418,292.7217,-1
186.4146,2.401018,284.2647,84.80827,203.3848,292.7018,-1
186.4145,2.401015,284.2647,84.79926,203.4345,292.7898,-1
186.4145,2.401015,284.2647,84.80251,203.2906,292.6927,-1
186.4145,2.401014,284.2647,84.80009,203.2737,292.7199,-1
186.4144,2.401013,284.2647,84.79737,203.2375,292.7328,-1
186.4144,2.401011,284.2647,84.79433,203.2003,292.7355,-1
186.4144,2.401008,284.2647,84.79189,203.0341,292.6129,-1
186.4144,2.401011,284.2647,84.79388,203.1242,292.7408,-1
186.4144,2.401012,284.2647,84.79723,203.0504,292.7039,-1
186.4143,2.40102,284.2647,84.81428,202.9499,292.6444,-1
186.4143,2.401018,284.2647,84.80292,203.0952,292.8325,-1
186.4143,2.401019,284.2647,84.80469,203.0656,292.8375,-1
186.4143,2.401017,284.2647,84.79617,203.1802,292.9822,-1
186.4143,2.40102,284.2647,84.80612,203.0093,292.847,-1
186.4142,2.401017,284.2647,84.79136,203.2322,293.1087,-1
186.4142,2.40103,284.2647,84.86382,201.9114,291.8097,-1
186.4142,2.401034,284.2647,84.94391,199.7218,289.6641,-1
186.4142,2.401029,284.2647,84.91054,200.4314,290.4198,-1
186.4142,2.401023,284.2647,84.89509,200.5117,290.5135,-1
186.4142,2.401022,284.2647,84.89509,200.5117,290.5135,-1
186.4142,2.401022,284.2647,84.89516,200.5116,290.5134,-1
186.4142,2.401008,284.2647,84.83169,201.4962,291.539,-1
186.4141,2.401022,284.2647,84.86054,201.417,291.4836,-1
186.414,2.40108,284.2647,85.18183,193.5414,283.8436,-1
186.4142,2.400987,284.2647,84.66432,204.7206,294.7311,-1
186.4142,2.400953,284.2646,84.66734,203.0691,293.0348,-1
186.4142,2.400997,284.2647,84.71594,204.0704,293.9738,-1
186.4142,2.401005,284.2647,84.74947,203.6253,293.532,-1
186.4142,2.401002,284.2647,84.72764,204.021,293.9532,-1
186.4142,2.400996,284.2647,84.71201,204.1015,294.0512,-1
186.4142,2.401002,284.2647,84.72764,203.9863,293.9543,-1
186.4142,2.401,284.2647,84.7045,204.433,294.4234,-1
186.4142,2.400995,284.2647,84.71175,204.0024,294.0066,-1
186.4141,2.401002,284.2647,84.71043,204.3405,294.3738,-1
186.4141,2.401004,284.2647,84.72282,204.087,294.1434,-1
186.4141,2.401006,284.2647,84.7138,204.4098,294.4872,-1
186.4141,2.401008,284.2647,84.72401,204.206,294.3123,-1
186.4141,2.40101,284.2647,84.72984,204.1322,294.2606,-1
186.4141,2.401008,284.2647,84.72437,204.158,294.3088,-1
186.4141,2.401003,284.2647,84.71892,204.0354,294.2105,-1
186.414,2.400999,284.2647,84.70824,204.0475,294.2458,-1
186.414,2.400994,284.2647,84.70206,203.961,294.187,-1
186.414,2.400993,284.2647,84.70347,203.888,294.1252,-1
186.414,2.400992,284.2647,84.70332,203.8348,294.0833,-1
186.414,2.400993,284.2647,84.70358,203.8579,294.1151,-1
186.414,2.400992,284.2647,84.69518,203.9676,294.2467,-1
186.414,2.400993,284.2647,84.69592,204.0076,294.2941,-1
186.414,2.400996,284.2647,84.69437,204.144,294.4452,-1
186.414,2.400997,284.2647,84.69466,204.1757,294.4954,-1
186.414,2.401,284.2647,84.69378,204.3101,294.6397,-1
186.414,2.401,284.2647,84.69267,204.3425,294.675,-1
186.414,2.400997,284.2647,84.69082,204.2453,294.5847,-1
186.414,2.400996,284.2647,84.68717,204.3023,294.6492,-1
186.414,2.400992,284.2647,84.68544,204.1571,294.5072,-1
186.414,2.400989,284.2647,84.67748,204.1797,294.5355,-1
186.414,2.400991,284.2647,84.67818,204.2691,294.6216,-1
186.414,2.400991,284.2647,84.67593,204.3162,294.6759,-1
186.414,2.400993,284.2647,84.67417,204.4261,294.7813,-1
186.414,2.400994,284.2647,84.67697,204.402,294.7607,-1
186.414,2.400987,284.2647,84.66769,204.3045,294.6706,-1
186.414,2.40099,284.2647,84.66744,204.43,294.7964,-1
186.414,2.400993,284.2647,84.67675,204.3601,294.7269,-1
186.414,2.400994,284.2647,84.67252,204.5114,294.8875,-1
186.414,2.400995,284.2647,84.6783,204.4356,294.8093,-1
186.414,2.400997,284.2647,84.67513,204.587,294.9573,-1
186.414,2.400995,284.2647,84.67667,204.467,294.8431,-1
186.414,2.400998,284.2647,84.67944,204.5084,294.8812,-1
186.414,2.400996,284.2647,84.67641,204.502,294.8694,-1
186.414,2.400996,284.2647,84.67741,204.4926,294.8536,-1
186.414,2.401,284.2647,84.68084,204.5998,294.9572,-1
186.414,2.401002,284.2647,84.68917,204.5255,294.8731,-1
186.414,2.401001,284.2647,84.68478,204.5659,294.9022,-1
186.414,2.400996,284.2647,84.67704,204.5357,294.857,-1
186.414,2.401002,284.2647,84.68183,204.7116,295.025,-1
186.414,2.400998,284.2647,84.68183,204.5512,294.8528,-1
186.414,2.400999,284.2647,84.68006,204.6294,294.9154,-1
186.414,2.400997,284.2647,84.68095,204.5486,294.8269,-1
186.414,2.400993,284.2647,84.67984,204.4126,294.678,-1
186.414,2.40099,284.2647,84.67859,204.3,294.5586,-1
186.414,2.400989,284.2647,84.67395,204.3932,294.637,-1
186.414,2.400985,284.2647,84.672,204.2675,294.4977,-1
186.414,2.400985,284.2647,84.66807,204.3402,294.555,-1
186.414,2.400987,284.2647,84.6666,204.4769,294.6729,-1
186.4141,2.400987,284.2647,84.66906,204.4414,294.6304,-1
186.4141,2.400989,284.2647,84.66851,204.5443,294.7198,-1
186.4141,2.40099,284.2647,84.67108,204.5944,294.754,-1
186.4141,2.400993,284.2647,84.67326,204.65,294.8008,-1
186.4141,2.400991,284.2647,84.67149,204.6395,294.7775,-1
186.4141,2.400998,284.2647,84.68242,204.6932,294.8144,-1
186.4141,2.400993,284.2647,84.67078,204.7619,294.8664,-1
186.4141,2.400992,284.2647,84.66755,204.8363,294.926,-1
186.4141,2.400988,284.2647,84.66212,204.7687,294.849,-1
186.4141,2.400987,284.2647,84.65871,204.8142,294.8782,-1
186.4141,2.400986,284.2647,84.65423,204.8802,294.9268,-1
186.4141,2.400988,284.2647,84.66164,204.8233,294.8616,-1
186.4142,2.40099,284.2647,84.66491,204.8558,294.8699,-1
186.4142,2.40099,284.2647,84.66546,204.8793,294.8791,-1
186.4142,2.400995,284.2647,84.67446,204.9032,294.8843,-1
186.4142,2.400995,284.2647,84.67568,204.8967,294.8576,-1
186.4142,2.400993,284.2647,84.67035,204.9584,294.8937,-1
186.4142,2.400993,284.2647,84.66939,204.9778,294.8919,-1
186.4142,2.40099,284.2647,84.66248,205.0407,294.9401,-1
186.4142,2.400992,284.2647,84.66652,205.0698,294.9472,-1
186.4142,2.400992,284.2647,84.66256,205.1861,295.0367,-1
186.4143,2.400993,284.2647,84.66763,205.1054,294.9317,-1
186.4143,2.400992,284.2647,84.66524,205.1479,294.9424,-1
186.4143,2.400991,284.2647,84.66273,205.1933,294.959,-1
186.4143,2.400991,284.2647,84.668,205.1411,294.8708,-1
186.4143,2.400992,284.2647,84.66539,205.2603,294.9534,-1
186.4144,2.400992,284.2647,84.66674,205.2634,294.9276,-1
186.4144,2.400995,284.2647,84.67123,205.2969,294.9333,-1
186.4144,2.400996,284.2647,84.67465,205.3416,294.9349,-1
186.4144,2.400998,284.2647,84.68169,205.2918,294.85,-1
186.4144,2.400999,284.2647,84.68227,205.335,294.8645,-1
186.4144,2.400995,284.2647,84.67771,205.3231,294.8166,-1
186.4145,2.400992,284.2647,84.67258,205.3379,294.8012,-1
186.4145,2.400989,284.2647,84.6691,205.317,294.7415,-1
186.4145,2.400989,284.2647,84.6695,205.2971,294.688,-1
186.4145,2.40099,284.2647,84.66778,205.452,294.8045,-1
186.4146,2.40099,284.2647,84.66969,205.4399,294.7544,-1
186.4146,2.40099,284.2647,84.66982,205.5039,294.7809,-1
186.4146,2.400991,284.2647,84.66982,205.5853,294.8242,-1
186.4146,2.400991,284.2647,84.67101,205.5994,294.7998,-1
186.4146,2.40099,284.2646,84.66873,205.5878,294.7543,-1
186.4146,2.400987,284.2646,84.66726,205.5461,294.6743,-1
186.4147,2.400986,284.2646,84.66795,205.545,294.637,-1
186.4147,2.40099,284.2646,84.67332,205.5929,294.6462,-1
186.4147,2.400989,284.2646,84.67167,205.6363,294.6462,-1
186.4147,2.400989,284.2646,84.67269,205.7014,294.6654,-1
186.4147,2.400992,284.2646,84.67432,205.8311,294.7639,-1
186.4148,2.400995,284.2646,84.67524,205.9397,294.844,-1
186.4148,2.400995,284.2646,84.67469,206.0281,294.8919,-1
186.4148,2.400994,284.2646,84.67506,205.997,294.8321,-1
186.4148,2.400994,284.2646,84.67269,206.1096,294.8953,-1
186.4149,2.400998,284.2646,84.68456,206.0307,294.7767,-1
186.4149,2.400992,284.2646,84.67351,206.0533,294.7548,-1
186.4149,2.400993,284.2646,84.67645,206.0733,294.7278,-1
186.4149,2.400993,284.2646,84.67535,206.1415,294.7542,-1
186.415,2.400997,284.2646,84.67918,206.3043,294.8693,-1
186.415,2.400997,284.2646,84.68441,206.2261,294.756,-1
186.415,2.400996,284.2646,84.68032,206.302,294.7807,-1
186.415,2.401002,284.2646,84.6926,206.3839,294.8085,-1
186.4151,2.401,284.2646,84.68773,206.4107,294.7876,-1
186.4151,2.401,284.2646,84.69054,206.3883,294.7187,-1
186.4151,2.400994,284.2646,84.68138,206.39,294.6647,-1
186.4151,2.400989,284.2646,84.67226,206.4328,294.6651,-1
186.4152,2.40099,284.2646,84.67078,206.5336,294.7221,-1
186.4152,2.400989,284.2646,84.66785,206.6202,294.7627,-1
186.4152,2.400989,284.2646,84.66572,206.6866,294.7862,-1
186.4153,2.400993,284.2646,84.67454,206.7293,294.7816,-1
186.4153,2.400994,284.2646,84.67472,206.8127,294.8146,-1
186.4153,2.400998,284.2646,84.68238,206.86,294.8099,-1
186.4153,2.400993,284.2646,84.67255,206.9548,294.8539,-1
186.4154,2.400995,284.2646,84.67322,207.0946,294.9352,-1
186.4154,2.401,284.2646,84.68227,207.1719,294.9538,-1
186.4154,2.401002,284.2646,84.68286,207.2969,295.0259,-1
186.4155,2.401005,284.2646,84.68449,207.3998,295.0858,-1
186.4155,2.401005,284.2646,84.68574,207.4622,295.0902,-1
186.4155,2.401004,284.2646,84.68817,207.3811,294.9579,-1
186.4155,2.400999,284.2646,84.67799,207.454,294.9796,-1
186.4156,2.400997,284.2646,84.67263,207.5229,295.0034,-1
186.4156,2.400999,284.2646,84.67561,207.6073,295.04,-1
186.4156,2.401005,284.2646,84.68507,207.6903,295.0742,-1
186.4156,2.400998,284.2646,84.67531,207.6752,295.0098,-1
186.4157,2.401,284.2646,84.67793,207.7774,295.0505,-1
186.4157,2.401001,284.2646,84.68832,207.6451,294.8644,-1
186.4157,2.400994,284.2646,84.67425,207.6532,294.8196,-1
186.4158,2.401,284.2646,84.67999,207.8562,294.9764,-1
