233.8618,2.404878,278.4885,2.651381,326.4758,357.0603,-1
232.3602,2.404887,280.7834,0.5607798,328.2834,357.0807,-1
231.3739,1.031517,282.3589,0,315,0,enter1
231.3932,2.404279,282.3895,357.179,330.937,355.9839,-1
231.3596,2.404832,282.4487,357.9427,327.5992,356.9796,-1
231.3484,2.405544,282.4594,359.8336,299.4672,358.2581,-1
231.3464,2.404086,282.4603,359.9844,295.6271,355.6423,-1
231.3405,2.401972,282.4622,359.1689,284.4624,351.8335,-1
231.3395,2.402769,282.4626,358.1093,282.6821,353.2707,-1
231.336,2.404512,282.4633,358.7614,276.0287,356.4066,-1
231.3299,2.405621,282.4634,358.33,265.1626,358.3949,-1
231.3288,2.406512,282.4633,358.8481,263.0435,359.9903,-1
231.329,2.403518,282.4632,359.582,263.5204,354.6231,-1
231.33,2.402679,282.4632,359.2232,265.391,353.1106,-1
231.3294,2.403133,282.4632,359.2086,264.2432,353.9294,-1
231.3272,2.404459,282.463,358.37,260.2576,356.3119,-1
231.3326,1.031517,282.4316,0,315,0,exit1
231.2377,2.40386,282.4456,2.530444,260.8734,355.2321,-1
231.2296,2.404029,282.4444,3.839032,261.9225,355.5316,-1
230.9115,2.404244,282.3919,8.00612,258.9793,355.8876,-1
228.6591,2.404232,281.9558,10.11136,261.3086,355.8398,-1
225.7611,2.394365,281.5999,2.885671,264.2231,355.9279,-1
223.1045,2.402078,281.3251,2.929431,264.2491,355.4101,-1
220.2487,2.403899,281.049,3.930826,264.7304,355.2961,-1
217.4399,2.404904,280.776,3.67361,264.4942,357.1052,-1
214.5323,2.404507,280.4832,3.210987,264.2346,356.3935,-1
211.8985,2.404334,280.2337,4.934305,264.7529,356.0743,-1
208.3258,2.404154,279.9045,4.338995,265.0642,355.7531,-1
204.9118,2.402971,279.617,359.589,265.6867,353.6369,-1
201.6177,2.403332,279.3385,359.2811,264.7998,354.4628,-1
198.3746,2.403551,279.0589,359.8045,265.2567,354.6809,-1
195.1432,2.403862,278.7855,359.7026,264.9604,355.2418,-1
191.9201,2.404271,278.4998,0.3277057,264.3388,355.9757,-1
188.7352,2.406156,278.1024,1.833474,259.4454,359.3535,-1
185.8238,2.405687,277.5026,2.320531,256.5757,358.5122,-1
182.9253,2.404131,276.8606,0.8273968,260.4139,355.7235,-1
180.3617,2.396596,276.4831,0.7759693,264.392,355.0233,-1
177.8902,2.403629,276.2484,2.027269,265.7924,354.818,-1
175.332,2.400112,276.0571,2.316769,264.2738,358.2982,-1
173.0451,2.405779,275.8337,1.261089,265.3328,358.6782,-1
172.5655,2.405978,275.7927,0.692407,265.2066,359.0344,-1
172.5657,2.404816,275.7926,1.549867,267.2943,356.9518,-1
172.5671,1.031517,275.7607,0,315,0,enter2
172.5658,2.404677,275.7926,4.424296,267.4236,356.6935,-1
172.5667,2.405047,275.7927,6.82294,269.0171,357.3491,-1
172.5676,2.405112,275.7927,6.782011,270.4902,357.4657,-1
172.5681,2.405013,275.7927,7.461614,271.3383,357.2824,-1
172.5688,2.404794,275.7926,8.012215,272.5436,356.8834,-1
172.5693,2.404527,275.7926,8.290208,273.4013,356.3963,-1
172.5701,2.40416,275.7925,8.418727,274.6878,355.7302,-1
172.5705,2.40393,275.7924,8.542906,275.4359,355.3101,-1
172.5706,2.404004,275.7924,8.583157,275.5205,355.4448,-1
172.5706,2.404004,275.7924,8.583157,275.5205,355.4448,-1
172.5715,2.404123,275.7923,8.759027,277.2208,355.6587,-1
172.572,2.404381,275.7923,8.844254,278.1791,356.1258,-1
172.5671,1.031517,275.7607,0,315,0,exit2
172.5706,2.405261,275.7925,8.137835,275.9463,357.7277,-1
172.4642,2.40639,275.796,6.14121,266.2593,359.7719,-1
172.2999,2.404015,275.7641,5.393013,252.6675,355.495,-1
172.1212,2.402451,275.6928,0.8438058,230.8303,352.8151,-1
172.0457,2.403322,275.6353,358.5043,205.1598,355.1709,-1
172.0431,2.404682,275.6278,357.9656,190.938,357.6082,-1
172.0426,2.405965,275.6241,359.9012,184.253,359.9085,-1
172.0426,2.403967,275.6215,4.833665,179.1398,356.3155,-1
172.0429,2.403347,275.6173,1.750951,171.8671,355.2119,-1
172.0443,2.403867,275.6114,353.0495,161.4756,356.1204,-1
172.0437,2.404485,275.6132,353.6466,164.8103,357.2391,-1
172.0437,2.40399,275.6135,356.24,165.2357,356.3615,-1
172.1029,2.404325,275.4004,0.544068,164.2671,356.681,-1
172.4619,2.4027,274.1122,3.234356,165.2478,356.9475,-1
172.7947,2.40445,272.7937,3.273543,167.4479,356.2897,-1
173.0829,2.40414,271.4459,0.6437729,169.7208,355.7399,-1
173.3414,2.404378,269.942,359.0487,170.5865,356.1674,-1
173.6066,2.405896,268.507,350.8055,168.4732,358.8742,-1
173.889,2.396802,267.0436,351.8241,169.7191,357.965,-1
174.1344,2.400783,265.6851,354.306,170.4022,357.4389,-1
174.3589,2.398123,264.3464,356.2916,169.6114,357.5523,-1
174.6495,2.405294,262.9026,358.9098,167.844,357.8103,-1
175.1046,2.402243,260.7896,1.162158,167.8449,357.6151,-1
175.6103,2.404889,258.3548,0.5366839,169.5487,357.0833,-1
175.9954,2.404483,256.1371,355.6381,170.8556,357.5926,-1
176.3624,2.406233,254.0354,353.2291,167.8121,359.487,-1
176.8628,2.405949,251.8463,354.8513,167.254,358.9785,-1
177.3009,2.400631,249.6857,356.2207,171.021,357.18,-1
177.67,2.405044,247.3462,356.7478,170.7287,357.3578,-1
178.065,2.405543,244.9987,357.3885,170.0281,358.2535,-1
178.4424,2.405566,242.8245,357.6337,170.5326,358.2951,-1
178.8169,2.40575,240.6035,357.9413,170.1669,358.6254,-1
179.1832,2.405595,238.4398,357.7332,170.7558,358.3475,-1
179.5771,2.406839,236.1378,358.4622,167.5854,0.5770583,-1
180.0631,2.403824,233.8641,358.505,168.9478,358.9409,-1
180.494,2.405567,231.6225,358.2573,169.4632,358.2973,-1
180.8849,2.405377,229.3967,358.5126,171.0195,357.9581,-1
181.281,2.405693,226.9787,359.1559,169.4875,358.5234,-1
181.7717,2.40563,224.4478,359.2863,169.0511,358.4113,-1
182.2369,2.405491,222.0227,359.2111,169.6523,358.1629,-1
182.6735,2.397713,219.6042,358.9037,169.8343,358.1518,-1
183.088,2.40544,217.1651,358.3492,172.7558,358.0703,-1
183.3334,2.405528,214.787,357.0804,175.4317,358.226,-1
183.5452,2.40556,212.4602,356.0313,173.9886,358.2813,-1
183.7983,2.398046,210.3073,354.5753,171.795,356.7298,-1
184.1159,2.404902,208.1263,354.8971,171.2972,357.0949,-1
184.4766,2.404458,205.7755,0.439718,172.5072,356.3095,-1
184.6276,2.396639,203.7776,1.632702,197.7333,356.1906,-1
184.2464,2.40262,203.0264,357.935,273.4937,353.0009,-1
184.2344,2.401443,203.0165,357.5353,274.7685,350.8668,-1
184.2041,2.403556,203.0005,359.2693,209.1628,354.6911,-1
184.2871,2.404499,202.7469,353.6037,141.1838,356.3607,-1
184.5823,2.406811,202.5711,352.7856,82.65135,0.6442148,-1
184.7916,2.406689,202.715,356.0121,34.02045,0.308362,-1
184.9764,2.40582,202.9745,357.0618,31.47812,358.7502,-1
185.1572,2.404119,203.1015,358.9187,104.6141,355.8014,-1
185.1568,2.402024,203.1226,359.9011,151.3458,352.2265,-1
185.1545,2.403227,203.1275,1.71568,160.9017,354.3934,-1
185.1953,2.403353,202.997,3.241588,163.4007,354.3167,-1
185.8497,2.3994,200.6155,5.242423,165.3077,355.2281,-1
186.5411,2.400863,198.0892,2.836982,157.536,353.8465,-1
187.1428,2.400735,196.9586,358.3263,105.2522,354.3701,-1
187.2636,2.403723,196.9219,359.7021,83.86246,354.9918,-1
187.4703,2.403207,196.9313,0.2332298,89.78288,354.0625,-1
187.878,2.403566,196.89,3.938612,149.6665,354.6969,-1
188.1711,2.402656,195.5944,2.154284,175.1601,353.0649,-1
188.3512,2.402923,194.2717,3.506606,164.5367,354.8831,-1
188.8849,2.403538,192.5213,2.338369,163.2274,354.6543,-1
189.3097,2.403031,190.8012,1.77538,172.8099,353.7437,-1
189.4898,2.398522,189.1579,2.035763,174.1616,354.0773,-1
189.6785,2.403391,187.4968,1.999307,171.1077,354.3946,-1
190.0882,2.403734,185.7597,1.885903,146.9693,355.0078,-1
191.4347,2.398906,184.5776,358.0706,88.79204,350.3975,-1
193.2267,2.402085,184.7017,359.3064,79.99526,352.039,-1
194.6251,2.397466,184.9261,358.749,84.74991,352.9986,-1
194.9866,2.402899,184.954,358.4966,86.79408,353.5065,-1
195.0251,2.404426,184.9564,358.6675,75.19592,356.2512,-1
195.0873,1.031517,185.0098,0,315,0,enter0
