244.1759,2.407633,238.5152,7.773846,310.0841,2.414396,-1
244.652,2.406288,238.2364,9.425831,293.3592,359.5848,-1
244.7989,2.405194,238.1652,8.418161,289.4464,357.6039,-1
244.7978,2.405113,238.1654,5.805629,287.017,357.4715,-1
243.323,2.404382,238.6206,6.247494,286.1617,356.1516,-1
241.2317,2.404982,239.2222,6.26082,286.1112,357.4828,-1
239.7746,2.40498,239.6451,5.41035,286.0758,357.2353,-1
238.411,2.405038,240.0299,5.921623,285.6033,357.3366,-1
236.6237,2.404858,240.5254,6.544297,285.6026,357.0092,-1
234.2198,2.396275,241.2111,6.719268,286.5387,357.8655,-1
232.0142,2.400783,241.8943,7.942114,289.5336,357.8789,-1
231.9226,1.031517,241.8906,0,30,0,enter0
