228.609,2.399972,219.7227,3.908319,40.50997,357.3898,-1
228.6069,2.400221,219.7204,355.9485,46.36437,357.8365,-1
228.5847,1.026426,219.7435,0,240,0,exit0
228.6069,2.403479,219.7205,15.08286,46.97902,3.809446,-1
228.6775,2.407916,219.6461,20.43787,45.08245,2.673842,-1
231.948,2.408257,222.7992,20.91569,46.81634,3.335881,-1
235.481,2.407521,226.0672,21.79233,47.48748,1.936504,-1
238.9133,2.40279,229.1976,22.13989,48.07021,1.598149,-1
242.1812,2.407232,232.0786,22.21852,49.77528,1.382554,-1
245.8002,2.406187,235.0511,21.94349,52.46174,0.7550811,-1
249.7247,2.403645,238.0434,21.47373,53.30117,1.019948,-1
253.6349,2.406941,240.9256,22.43017,53.61814,1.743146,-1
257.6484,2.407636,243.9178,25.3375,53.12803,2.217153,-1
262.032,2.407289,247.2924,26.28872,51.61049,1.541409,-1
266.4147,2.403267,250.8401,27.03236,49.56079,2.674324,-1
270.7133,2.408064,254.4359,28.01316,49.55884,3.13938,-1
275.2421,2.408014,258.336,28.29662,48.79686,3.045873,-1
279.7981,2.402108,262.2816,28.60718,50.64038,2.690183,-1
284.5952,2.404835,266.0783,28.23391,53.68765,3.557503,-1
289.3826,2.408499,269.6143,27.38685,52.70077,3.999386,-1
294.1933,2.409074,273.3328,27.77987,51.12732,5.182609,-1
295.9327,1.030343,274.8128,0,240,0,enter1
296.5712,2.404602,275.3746,27.29266,341.6922,356.1379,-1
296.5791,2.404977,275.389,25.08589,331.7412,356.9535,-1
296.577,2.404756,275.3927,25.26085,323.7864,356.5116,-1
296.5742,2.404862,275.3962,22.50307,316.0912,356.7918,-1
296.5742,2.403745,275.3961,21.50469,315.5752,354.6582,-1
296.5715,2.404834,275.3988,19.92806,309.5535,356.7937,-1
296.57,2.405969,275.4,17.44565,306.8602,358.9714,-1
296.5728,2.40642,275.3976,21.82643,313.6621,359.8133,-1
296.5737,2.406746,275.3968,18.93011,316.0132,0.4330511,-1
296.5737,2.406456,275.3967,18.85163,316.0212,359.8852,-1
296.5739,2.406416,275.3966,17.35766,316.3928,359.8114,-1
296.5753,2.406283,275.3949,22.5439,320.2303,359.5466,-1
296.5507,1.031517,275.3745,0,240,0,exit1
295.9128,2.40622,276.2272,24.1056,321.7203,359.4172,-1
292.1818,2.40622,280.9516,24.1056,321.7203,359.4172,-1
288.7258,2.40622,285.3305,24.1056,321.7203,359.4172,-1
285.3154,2.406889,289.6808,21.32257,322.9243,0.7150159,-1
281.8703,2.406752,294.26,20.48415,322.6553,0.4495471,-1
278.4365,2.398034,298.6767,21.45814,321.169,359.8231,-1
274.7711,2.407174,303.2788,16.25954,323.4261,1.22541,-1
271.8745,2.406054,307.414,18.28141,328.3577,359.1256,-1
269.0121,2.406994,312.1232,14.20176,326.3144,0.8802644,-1
266.062,1.031517,315.5979,0,240,0,enter2
265.6943,2.401882,315.8947,11.79989,284.826,358.3402,-1
265.4904,2.403447,316.026,3.113469,252.0801,354.4874,-1
265.4875,2.409884,316.0252,359.2253,247.3476,6.040986,-1
265.4839,2.404485,316.0236,354.9094,240.6122,356.3455,-1
265.4774,2.405407,316.0186,350.9113,225.8732,357.9869,-1
265.4739,2.406661,316.0147,348.06,216.1965,0.262969,-1
265.4743,2.401519,316.0146,351.48,217.7117,350.9133,-1
265.4739,2.4047,316.0146,356.5914,216.1756,356.7399,-1
265.4723,2.406501,316.0122,353.2789,210.8034,359.9715,-1
265.4779,2.403615,316.019,356.3234,227.1046,354.7872,-1
265.4779,2.412798,316.0183,356.1837,225.1275,11.34473,-1
265.4776,2.40286,316.0186,6.632666,225.1199,353.3932,-1
265.4772,2.404063,316.0184,13.1715,224.0228,355.4836,-1
265.4998,1.031517,315.9958,0,240,0,exit2
265.4141,2.403817,315.9789,16.1038,221.9281,354.9613,-1
263.267,2.396074,313.5824,17.3325,220.4118,353.8726,-1
260.2804,2.405962,309.568,15.77065,196.6819,358.9681,-1
258.8968,2.407327,305.2495,14.8055,206.2556,1.5005,-1
256.7343,2.407204,301.6153,14.58057,213.8776,1.27122,-1
254.3201,2.407113,298.0079,14.0505,214.3201,1.098896,-1
251.6558,2.406729,294.1014,14.40404,214.8859,0.3910922,-1
248.7439,2.39784,289.9348,13.72536,215.19,359.887,-1
245.8571,2.406108,285.864,13.04078,215.6833,359.2486,-1
242.9038,2.405952,281.781,12.19588,216.3057,358.9646,-1
239.8933,2.406153,277.6989,11.45436,216.3841,359.335,-1
236.9115,2.40631,273.6736,11.13261,216.8985,359.6221,-1
233.9701,2.407259,269.7108,10.66898,214.5738,1.352144,-1
231.2386,2.408257,265.4369,10.11252,211.9421,3.165967,-1
228.4561,2.408082,261.0403,9.568457,212.7268,2.842192,-1
225.7706,2.404984,256.9081,9.363442,213.5979,2.649966,-1
223.0112,2.407774,252.7957,8.853828,214.5489,2.277942,-1
220.1971,2.407709,248.7408,6.298685,215.3763,2.14837,-1
217.2492,2.406506,244.6957,357.9657,216.3163,3.010762,-1
214.2505,2.407822,240.6349,352.4607,216.7053,2.356719,-1
211.4424,2.406078,236.9357,349.7345,217.4265,2.247028,-1
210.1753,1.031517,235.2347,0,240,0,enter0
