303.3913,2.405023,269.018,9.754891,212.8703,357.2854,-1
303.3904,2.405533,269.0167,8.719322,210.1682,358.2181,-1
303.39,2.406133,269.0159,8.020453,208.7983,359.3054,-1
303.3896,2.406466,269.0153,7.771305,207.518,359.9087,-1
340.0627,2.406533,247.9429,9.45054,205.7755,0.02950474,-1
340.0624,2.406363,247.9424,10.36239,204.8652,359.7194,-1
340.0629,2.405845,247.9434,10.96828,206.6272,358.7741,-1
340.0634,2.405155,247.9443,14.21988,208.0582,357.483,-1
340.063,2.405364,247.9436,17.10182,206.6697,357.8386,-1
340.0621,2.406623,247.9416,11.73367,203.3914,0.1940331,-1
340.063,2.407137,247.9435,7.029644,207.1996,1.119429,-1
340.0811,2.409628,247.959,5.500195,251.4295,5.605037,-1
340.0879,2.406334,247.9608,6.337297,263.5276,359.67,-1
340.0834,2.406828,247.9599,7.567346,255.5029,0.5625745,-1
340.0811,2.405746,247.9592,6.046183,250.7919,358.6111,-1
340.0843,2.40534,247.9601,5.657585,256.8329,357.8815,-1
340.0915,1.031517,247.929,0,345,0,exit0
340.0836,2.406448,247.96,6.110458,255.7384,359.8759,-1
340.0824,2.407213,247.9596,8.405973,253.717,1.260491,-1
340.0807,2.406702,247.9591,10.60957,250.4452,0.3373687,-1
340.0793,2.406525,247.9585,13.39772,247.5899,0.01540028,-1
340.0786,2.406451,247.9582,13.20047,246.2138,359.8779,-1
340.0787,2.406218,247.9583,14.35936,246.2972,359.4461,-1
339.7862,2.405949,247.829,14.78701,245.8706,358.9481,-1
339.0148,2.405903,247.4841,15.36585,246.2981,358.8596,-1
338.1332,2.40594,247.0986,14.76709,246.4529,358.9306,-1
336.6671,2.40611,246.4546,11.48804,246.0269,359.2567,-1
335.184,2.406023,245.7944,8.364975,246.0108,359.1056,-1
333.8887,2.400692,245.2213,7.515522,246.0646,359.6459,-1
332.6561,2.406691,244.6683,3.117863,245.5215,0.3126662,-1
331.3843,2.406599,244.0912,1.999333,245.7164,0.1468714,-1
329.6126,2.396811,243.2917,1.999333,245.7164,0.1468714,-1
327.802,2.406599,242.4749,1.999333,245.7164,0.1468714,-1
325.5713,2.406265,241.471,5.322455,245.7578,359.5458,-1
323.3409,2.401191,240.467,8.799331,245.8414,358.0033,-1
321.1028,2.405107,239.4857,15.99717,247.0579,357.3714,-1
319.0135,2.404791,238.6047,17.29943,247.6867,356.762,-1
316.9368,2.404912,237.76,18.10835,248.5074,356.9741,-1
314.7252,2.405261,236.8977,18.76419,248.8711,357.6246,-1
312.5643,2.399521,236.073,18.67664,249.6313,357.4803,-1
310.5092,2.405931,235.3146,18.15297,252.181,358.8954,-1
308.2365,2.408648,234.6664,16.5978,256.1835,3.985211,-1
305.9683,2.408241,234.0683,17.65041,251.8652,3.240802,-1
303.763,2.402942,233.2617,18.51825,246.3611,1.276652,-1
301.7011,2.4072,232.3815,18.61711,248.3777,1.290238,-1
299.563,2.408108,231.5831,18.04881,254.8099,2.997595,-1
297.2538,2.40919,231.1422,17.57647,262.8983,5.026465,-1
294.9289,2.406878,230.604,18.68077,247.0222,1.422147,-1
292.7628,2.407062,229.6434,19.02015,244.4805,1.032492,-1
290.6976,2.407014,228.7114,19.29079,247.4641,0.9422441,-1
288.6223,2.407028,227.8419,19.26022,246.6627,0.9687036,-1
286.5955,2.406959,226.9661,19.25028,246.7282,0.8383851,-1
284.563,2.402802,226.0994,20.04161,248.172,0.4181342,-1
282.4791,2.406502,225.32,20.36491,251.3992,359.9707,-1
280.3326,2.401896,224.5718,20.61923,249.7477,0.682245,-1
278.2198,2.407012,223.7845,21.09728,248.7788,0.9508801,-1
276.0041,2.40707,222.9239,21.00616,248.6938,1.061068,-1
273.9318,2.407084,222.1188,20.756,248.8977,1.086895,-1
271.816,2.40705,221.3033,20.7932,248.9458,1.021104,-1
269.7116,2.406971,220.491,20.89003,248.8946,0.8707328,-1
267.4685,2.406767,219.6251,18.35133,248.6141,0.4719096,-1
265.2982,2.406788,218.7738,19.02142,248.1447,0.5125021,-1
263.2855,2.407289,217.806,18.85449,233.9627,1.55004,-1
261.5309,2.405231,216.4373,18.63717,233.6344,357.5702,-1
259.5482,2.407276,215.4546,21.75279,267.3232,1.462711,-1
257.3,2.402179,215.4265,22.21662,283.0198,0.3015222,-1
255.67,2.405828,215.6582,17.5865,273.3232,358.7064,-1
254.9787,2.397021,215.7024,16.94747,270.3138,359.4849,-1
254.9773,2.397715,215.7026,15.68051,271.8643,0.01895307,-1
254.9828,2.397311,215.7019,13.62642,281.6755,359.269,-1
254.9938,2.39694,215.6974,7.305473,302.9815,358.6139,-1
255.0012,2.397067,215.6906,6.668906,321.0378,358.8447,-1
255.006,2.395192,215.682,3.767743,338.6967,355.4815,-1
255.0038,2.397252,215.6544,2.524443,30.42172,359.1844,-1
254.9984,2.399208,215.6476,6.805425,46.38551,2.706642,-1
254.9763,1.022708,215.6706,0,345,0,enter1
254.9995,2.400935,215.6488,7.052948,43.92852,5.833587,-1
255.0045,2.401134,215.656,8.084893,28.13015,6.20941,-1
255.0046,2.401718,215.6562,8.35923,27.94476,7.276679,-1
255.0047,2.401385,215.6563,8.105576,27.55077,6.666766,-1
255.008,2.398558,215.6744,12.3197,353.5338,1.558555,-1
255.0054,2.398685,215.6837,12.05752,336.1247,1.789114,-1
255.006,2.397891,215.6825,11.38233,338.1843,0.3348069,-1
255.0057,2.397573,215.6832,10.56174,336.8071,359.7554,-1
255.0056,2.397422,215.6834,10.63704,336.3273,359.4807,-1
255.0054,2.397349,215.6837,10.38261,335.7029,359.3484,-1
255.0054,2.3973,215.6839,10.8749,335.3128,359.2577,-1
255.0053,2.397435,215.684,9.782309,335.1237,359.5043,-1
254.9763,1.022707,215.6706,0,345,0,exit1
255.0054,2.397292,215.6839,9.361365,335.2791,359.247,-1
254.7499,2.406041,216.2391,9.633039,335.3461,359.1348,-1
254.2482,2.406054,217.3521,9.788789,336.4231,359.1587,-1
253.812,2.405668,218.3495,9.583696,336.7067,358.459,-1
253.1344,2.405533,219.9373,8.918724,337.6486,358.7236,-1
252.3613,2.405793,221.8606,9.396246,342.2113,358.6862,-1
251.8832,2.406456,224.0123,10.7762,350.0258,359.8892,-1
251.3011,2.406271,226.3763,10.88137,340.4445,359.5507,-1
250.5332,2.40453,228.5661,11.23545,340.747,359.3038,-1
249.7973,2.40639,230.8506,10.65495,348.456,359.7679,-1
249.3275,2.405768,233.162,10.42387,344.1551,358.6363,-1
248.5677,2.403544,235.4081,10.12979,337.0054,358.1491,-1
247.867,2.406644,237.5398,10.4121,351.6253,0.2310492,-1
247.409,2.406583,239.8626,10.92096,340.3638,0.1204018,-1
246.4815,2.407846,242.0538,11.43685,326.9845,2.428049,-1
245.1429,2.40737,244.0542,11.85998,332.4111,1.560948,-1
244.2475,2.400215,246.1231,12.32197,341.2009,359.9259,-1
243.4416,2.406347,248.3242,12.72726,337.6324,359.9588,-1
242.5387,2.40621,250.4903,12.93029,337.9456,359.4355,-1
241.7333,2.405952,252.7524,12.88987,344.7598,358.9622,-1
240.9839,2.406169,255.1789,12.82923,340.8927,359.361,-1
240.1831,2.4071,257.3942,11.87672,336.8578,1.067569,-1
239.2818,2.406802,259.4653,12.03933,339.0833,0.5225577,-1
238.5473,2.406623,261.4837,11.40234,339.849,0.1939999,-1
237.8615,2.401629,263.3311,12.0839,338.4949,359.7207,-1
237.7512,2.406259,263.6129,10.30813,336.3349,359.5304,-1
237.7319,2.405781,263.6533,9.218287,333.881,358.6655,-1
237.7293,2.405399,263.6588,8.426465,333.9856,357.9766,-1
237.7005,1.031517,263.645,0,345,0,enter2
237.7295,2.405046,263.6583,10.22012,334.9021,357.3227,-1
237.7312,2.405264,263.6539,7.258285,343.5257,357.7378,-1
237.7319,2.404519,263.6504,3.996348,350.0216,356.4113,-1
237.7323,2.403584,263.6438,4.13603,1.736974,354.7277,-1
237.7312,2.404652,263.6362,2.018084,15.7698,356.6568,-1
237.7288,2.40483,263.6302,1.047338,27.54301,356.9767,-1
237.7248,2.402652,263.6246,4.049057,39.43064,353.0444,-1
237.7207,2.403377,263.6204,10.71047,49.50338,354.2689,-1
237.7193,2.405022,263.6191,8.735399,53.48833,357.291,-1
237.7196,2.406073,263.6193,5.063472,53.30699,359.2014,-1
237.7226,2.406722,263.6219,6.906568,46.26148,0.3691398,-1
237.7217,2.406813,263.6211,7.330234,48.46455,0.5346322,-1
237.7005,1.031517,263.645,0,345,0,exit2
237.7217,2.406822,263.621,7.731029,48.57215,0.5503815,-1
237.7159,2.407106,263.617,8.246012,61.24446,1.065595,-1
237.6923,2.410477,263.6143,7.171459,105.7252,7.165309,-1
237.6959,2.410934,263.6136,10.24183,99.76729,8.063699,-1
237.7193,2.406723,263.6191,13.54582,54.04399,0.3790069,-1
237.7223,2.406298,263.6216,9.336797,46.9871,359.6016,-1
238.1871,2.405902,264.0646,8.477322,46.24184,358.8869,-1
240.2213,2.405888,266.0251,7.999522,46.58533,358.8632,-1
242.5823,2.406013,268.2466,6.982282,47.06718,359.0916,-1
244.8865,2.406519,270.4022,5.799569,46.62206,0.004337816,-1
247.1773,2.399036,272.5828,5.552454,46.23458,359.5892,-1
249.193,2.405806,274.5049,6.325661,46.28425,358.7188,-1
250.8577,2.40482,276.0806,7.20282,52.99908,356.9362,-1
252.9506,2.405471,277.5296,7.717159,56.22171,358.1285,-1
254.9726,2.402976,279.0267,8.165782,48.81242,2.140942,-1
256.8411,2.407586,280.6825,8.594547,47.60799,1.935459,-1
258.6147,2.407336,282.3138,8.498155,47.01245,1.48308,-1
260.2787,2.407304,283.8634,8.635487,47.05752,1.425168,-1
262.2157,2.405713,285.6634,8.747628,47.13952,1.326547,-1
263.9573,2.407259,287.2811,8.698338,47.07958,1.343205,-1
265.7529,2.40733,288.9546,8.910933,47.07457,1.47396,-1
267.5327,2.407402,290.629,9.080803,45.99268,1.604582,-1
269.2639,2.407298,292.2914,8.411212,46.23915,1.41391,-1
271.1895,2.406981,294.1247,8.060371,47.11289,0.8380132,-1
272.99,2.406876,295.7912,8.620559,47.33801,0.6496107,-1
275.0228,2.406805,297.6691,9.150468,44.57874,0.5225956,-1
276.8083,2.407111,299.6729,9.204312,36.76621,1.07683,-1
278.4806,2.406566,301.8609,9.066113,40.78175,0.08932983,-1
280.2797,2.401032,303.757,9.153345,50.06517,359.5079,-1
282.26,2.406223,305.2814,7.307588,55.20464,359.8848,-1
284.4015,2.403305,306.9074,7.643397,46.44108,1.56779,-1
286.2498,2.399788,308.9209,7.654543,39.98954,3.364919,-1
288.1463,2.405667,310.9161,8.008093,49.69516,1.300072,-1
290.1181,2.40319,312.5562,8.074905,52.60698,0.4237556,-1
292.2791,2.406564,314.1397,8.727497,54.77665,0.08462819,-1
294.5106,2.406703,315.7172,9.200305,54.56475,0.3361603,-1
296.6157,2.407067,317.2452,9.391317,53.00282,0.9972504,-1
298.5341,2.407209,318.6955,9.530647,52.62399,1.256431,-1
300.6497,2.406111,320.3226,9.668202,52.1624,1.526371,-1
302.7761,2.406899,321.9753,9.874255,52.00772,1.568057,-1
304.953,2.407384,323.6732,9.972288,52.01536,1.576321,-1
307.0694,2.407489,325.3282,10.03917,51.85685,1.768358,-1
309.186,2.407551,326.9892,10.24396,51.83266,1.881757,-1
311.2715,2.407425,328.6319,9.852147,51.40791,1.650491,-1
313.4106,2.406984,330.3556,5.805079,50.49305,0.8402787,-1
315.5896,2.406931,332.1706,4.430924,49.51063,1.284158,-1
316.6194,2.402428,333.0511,4.444608,49.34552,0.8999564,-1
316.6909,2.406959,333.1123,4.708249,48.34845,0.7948332,-1
316.6916,2.407675,333.113,6.054783,46.63708,2.084938,-1
316.6921,2.407316,333.1135,7.611056,45.43106,1.443275,-1
316.6696,1.031517,333.1362,0,345,0,enter0
