263.907,2.403526,197.2053,5.222681,215.5339,354.6147,-1
263.9146,2.403747,197.2127,5.171885,234.8162,355.0132,-1
263.9156,2.405291,197.2135,1.635667,237.4572,357.8037,-1
263.9142,2.405422,197.2126,0.8055137,234.4634,358.0385,-1
263.9138,2.404357,197.2122,2.1919,233.585,356.1263,-1
263.9152,2.403463,197.2131,4.461283,236.2576,354.5075,-1
263.9143,2.403683,197.2125,5.103058,234.2739,354.8995,-1
263.915,2.403463,197.213,8.563537,235.3394,354.4613,-1
263.9152,2.403355,197.2131,7.745313,235.7686,354.2759,-1
263.9152,2.40352,197.2131,7.63849,235.9324,354.5783,-1
263.9327,1.031517,197.1865,0,330,0,exit2
262.1589,2.403064,196.0312,6.292973,237.103,353.7672,-1
260.5162,2.402915,194.981,6.202764,239.2473,353.4987,-1
256.1579,2.403,192.4376,9.165684,240.7316,354.9155,-1
252.555,2.403128,190.3989,8.263822,240.6947,353.8562,-1
248.9588,2.402704,188.382,6.763447,241.0803,353.1093,-1
245.4965,2.402663,186.462,4.974332,240.8714,353.0568,-1
242.0442,2.400498,184.5412,3.564991,240.3381,353.7065,-1
238.9852,2.39861,182.7203,2.466973,236.9233,356.3289,-1
236.078,2.403994,180.9028,2.918082,240.4086,355.4712,-1
233.0082,2.403898,179.1435,2.759326,240.1137,355.3007,-1
229.9366,2.393524,177.3863,3.258609,240.1541,354.5986,-1
227.0679,2.403492,175.7267,3.184945,239.9454,354.5671,-1
223.8228,2.403477,173.8508,2.969626,240.098,354.5421,-1
220.8647,2.401174,172.1486,2.590528,240.1117,354.6339,-1
217.951,2.403631,170.4774,2.652793,240.1217,354.8206,-1
214.8461,2.403303,168.6944,2.416327,240.394,354.8102,-1
211.7305,2.400945,166.9241,2.140048,240.5513,354.6738,-1
208.6152,2.40371,165.1761,2.756549,241.1026,354.9626,-1
205.5059,2.404601,163.4515,6.568623,239.4868,356.544,-1
202.026,2.405269,161.3054,8.211002,235.0832,357.7414,-1
200.3851,2.405252,160.1759,7.188409,236.2601,357.7163,-1
199.768,2.404158,159.7731,3.891434,237.8169,355.7628,-1
199.2387,1.031119,159.4022,0,330,0,enter0
