184.1678,2.405797,225.8351,358.5669,125.5892,358.7106,-1
184.1621,2.406017,225.8402,359.6435,139.258,359.1049,-1
184.158,2.404682,225.8464,1.434571,152.5043,356.7113,-1
184.1547,2.404876,225.8571,5.101295,172.5107,357.0484,-1
184.1546,2.404709,225.864,3.814722,184.913,356.754,-1
184.1588,2.405892,225.8448,327.4195,150.1273,358.6714,-1
184.1655,2.408123,225.837,312.2938,127.719,4.278899,-1
184.1688,2.407848,225.8344,306.4744,120.1743,4.013673,-1
184.1685,2.407888,225.8346,306.0728,120.5731,4.173247,-1
184.1685,2.40782,225.8347,306.5253,120.92,3.922094,-1
184.1686,2.407564,225.8345,307.0547,121.234,3.113833,-1
184.1658,2.405461,225.8367,334.7379,130.9857,357.9087,-1
184.1647,2.405981,225.8376,352.276,132.6811,359.0315,-1
184.1609,2.406469,225.8418,352.7932,142.8798,359.9143,-1
184.1584,2.405962,225.8456,353.2058,151.0053,359,-1
184.155,2.405677,225.8548,353.0916,168.7898,358.4855,-1
184.1562,2.405727,225.8504,352.37,160.565,358.5728,-1
184.1715,2.40888,225.8329,333.8682,115.6101,4.719073,-1
184.1715,2.409183,225.8329,308.0422,111.6608,7.769577,-1
184.1717,2.409148,225.8328,304.3895,110.4122,8.371255,-1
184.1718,2.409022,225.8327,305.1425,110.7233,7.817263,-1
184.1743,2.408097,225.8316,322.9102,110.12,3.548856,-1
184.1739,2.405852,225.8317,357.3509,112.951,358.8086,-1
184.1892,2.406301,225.8293,4.34852,84.93526,359.6126,-1
184.2008,2.406394,225.8326,2.073647,63.24958,359.7807,-1
184.2235,2.407481,225.8058,357.7436,53.25852,1.727635,-1
184.4661,2.408373,225.7907,358.2733,43.34225,3.327369,-1
184.4781,2.40781,225.7955,1.128105,39.22318,2.315856,-1
184.4762,2.406915,225.7933,0.8493085,44.40236,0.7121909,-1
185.1695,2.406546,226.5059,0.5334783,44.25013,0.0507951,-1
187.6104,2.399086,228.9812,1.576572,45.18938,0.6240674,-1
190.4573,2.406958,231.8354,0.8489446,44.60522,0.8316866,-1
193.2094,2.406516,234.63,359.9244,46.61386,-0.001452354,-1
196.0591,2.405823,237.2715,359.3807,46.9123,358.7571,-1
198.8464,2.400977,239.9145,359.8325,45.31535,358.6699,-1
201.5849,2.401627,242.6474,359.8297,44.74199,358.8727,-1
204.5007,2.401818,245.5606,359.7247,45.97497,358.7956,-1
207.5747,2.405821,248.454,0.8518543,48.10596,358.7532,-1
210.7453,2.405924,251.2623,1.196864,49.83078,358.9384,-1
213.9659,2.399405,253.9043,1.286073,52.54297,359.5791,-1
217.5556,2.406901,256.554,0.2197329,56.66025,0.6882944,-1
221.1133,2.408356,258.8793,0.5295215,54.89151,3.294303,-1
224.5981,2.408362,261.5557,1.581556,48.80087,3.306434,-1
228.0664,2.408224,264.7979,2.271012,43.61288,3.059288,-1
231.3808,2.408,268.3827,2.041398,42.0834,2.657101,-1
234.5483,2.407982,271.8791,2.134411,42.34124,2.626062,-1
237.8158,2.407524,275.348,2.514327,45.28599,1.804751,-1
241.2771,2.405361,278.7867,2.179011,45.32594,1.357368,-1
244.6587,2.40706,282.0938,2.016608,46.19731,0.9726189,-1
248.2073,2.406981,285.4703,1.921748,46.79416,0.8315979,-1
251.733,2.406816,288.7764,1.709272,47.00672,0.5352162,-1
255.2913,2.40649,292.0775,2.122881,47.76567,359.9523,-1
258.8259,2.40626,295.216,3.441501,49.48604,-0.0009264143,-1
259.9716,2.39636,296.1998,0.8935419,49.17532,359.6813,-1
261.4441,2.40603,297.4196,357.8983,52.54077,359.1268,-1
262.399,2.406288,298.1548,357.5908,50.57638,359.5897,-1
263.1005,2.406394,298.7153,357.778,53.49682,359.7792,-1
263.3423,2.397245,298.8961,355.3362,56.54329,359.6097,-1
263.3427,2.397028,298.8965,355.4484,57.47324,359.4338,-1
263.3429,2.397984,298.8966,355.2491,56.9242,1.150321,-1
263.2191,2.407168,298.8138,356.0977,55.61805,1.431134,-1
262.8224,2.407439,298.5399,356.7006,55.13751,1.652939,-1
261.9127,2.400961,297.9033,356.7676,55.26261,1.023198,-1
260.965,2.407066,297.2434,357.0104,54.75787,0.9835048,-1
259.9312,2.407764,296.5017,357.0945,52.69599,2.23624,-1
259.2785,2.407097,296.0051,354.1123,51.33366,1.044279,-1
259.2504,2.407106,295.9827,354.5099,49.58125,1.060376,-1
259.2297,1.031517,296.0071,0,0,0,enter1
259.2498,2.406686,295.9822,353.9879,51.08605,0.3038586,-1
259.2458,2.40672,295.9795,355.338,59.6566,0.3643466,-1
259.2345,2.405368,295.9755,354.612,81.53703,357.9335,-1
259.2191,2.405527,295.9769,355.6445,109.3985,358.2217,-1
259.2107,2.405366,295.9814,354.9419,126.5914,357.9308,-1
259.2067,2.405789,295.9849,354.64,136.0403,358.6912,-1
259.2051,2.40476,295.9868,356.1654,140.5589,356.8452,-1
259.2047,2.405193,295.9872,356.6324,141.5948,357.624,-1
259.2067,2.405179,295.9849,356.8787,136.106,357.6001,-1
259.2087,2.405918,295.983,356.5774,131.0282,358.9254,-1
259.2084,2.405982,295.9832,356.5627,131.7093,359.0397,-1
259.2081,2.405944,295.9836,356.2438,132.5686,358.9711,-1
259.2297,1.031517,296.0071,0,0,0,exit1
259.2081,2.405923,295.9836,356.3905,132.5819,358.9337,-1
259.2079,2.405888,295.9837,356.5465,132.9829,358.8713,-1
259.2072,2.405673,295.9844,356.3481,134.846,358.4846,-1
259.2616,2.403081,295.9287,359.1601,136.4494,358.7713,-1
260.0905,2.405926,295.0655,0.09688799,135.1657,358.9423,-1
263.3851,2.406571,291.9257,1.291728,130.8314,0.09696493,-1
267.2674,2.406767,288.5976,0.9243355,130.2758,0.4480556,-1
270.8139,2.400594,285.5681,0.5353913,130.7451,0.1080071,-1
274.4594,2.401978,282.4129,0.4070073,131.1207,359.7898,-1
278.1294,2.402174,279.1942,0.4227812,131.5867,359.6484,-1
281.6814,2.406333,276.0367,0.2474698,131.696,359.6714,-1
285.3108,2.406301,272.7932,0.006055923,131.8126,359.613,-1
288.9473,2.402868,269.5655,0.4969491,131.4045,359.5645,-1
292.6273,2.404404,266.3187,0.4849225,131.7801,359.5617,-1
296.3327,2.405658,262.9881,0.4087972,132.9296,358.4616,-1
300.0324,2.405494,259.4888,358.5073,134.5836,358.1665,-1
302.2028,2.40287,257.3537,357.4103,133.3757,358.3974,-1
302.3358,2.405691,257.2259,355.3278,132.8227,358.5153,-1
302.4919,2.405547,257.0808,355.0483,134.0424,358.256,-1
302.9317,2.404907,256.6226,355.5782,145.3237,357.1082,-1
303.0787,2.40489,256.4201,353.5491,162.7365,357.0675,-1
303.0776,2.405525,256.4283,354.104,178.3505,358.214,-1
303.0784,2.40542,256.4365,354.786,193.264,358.0272,-1
303.0812,2.405397,256.4441,354.9526,207.827,357.9861,-1
303.0847,2.405276,256.4494,354.0648,219.2914,357.7651,-1
303.0882,2.404846,256.453,357.2393,228.1068,357.0033,-1
303.1096,1.031517,256.4293,0,0,0,enter2
303.0898,2.40571,256.4544,358.9914,231.9029,358.5546,-1
303.0883,2.40586,256.4532,0.4471372,228.2345,358.823,-1
303.0883,2.405648,256.4532,0.756581,228.263,358.4445,-1
303.0875,2.406002,256.4525,0.9510045,226.407,359.0775,-1
303.0863,2.405933,256.4512,1.223694,223.2669,358.9548,-1
303.0851,2.405978,256.4499,0.7776105,220.016,359.035,-1
303.0865,2.405529,256.4514,1.035227,223.7795,358.2312,-1
303.0868,2.405432,256.4518,0.6640082,224.662,358.0561,-1
303.087,2.405326,256.452,0.4720075,225.1371,357.8668,-1
303.0873,2.405355,256.4522,1.497226,225.7838,357.919,-1
303.0892,2.405204,256.4539,359.9139,230.4233,357.6476,-1
303.0883,2.405635,256.4532,0.07325263,228.3555,358.4205,-1
303.0881,2.406085,256.453,1.221352,227.8133,359.2266,-1
303.1096,1.031517,256.4293,0,0,0,exit2
303.0869,2.40634,256.4519,3.508437,224.94,359.6826,-1
302.2688,2.40625,255.6437,3.960736,225.3409,359.5201,-1
299.399,2.406551,252.7953,4.931015,225.6626,0.06165466,-1
296.9241,2.401495,250.3705,4.548788,225.8499,0.1861567,-1
294.2536,2.406603,247.7829,3.989359,225.8155,0.1536958,-1
291.5831,2.40421,245.1869,3.627289,225.3473,359.8211,-1
288.9487,2.406924,242.5812,0.1683276,223.418,0.7288055,-1
286.327,2.407053,239.702,0.9563568,222.363,0.9596103,-1
283.7493,2.406737,236.931,4.444235,223.041,0.5136105,-1
280.9453,2.406705,233.925,4.919092,222.7068,0.3386915,-1
278.1234,2.406461,230.8671,4.47823,222.6133,359.899,-1
275.4072,2.404167,227.948,4.74214,224.4164,358.5623,-1
272.3285,2.405095,224.9458,4.677774,226.0984,357.4443,-1
269.3186,2.405024,222.0402,4.045184,225.954,357.3188,-1
266.2985,2.405042,219.1088,3.733456,225.6129,357.3518,-1
263.2875,2.404921,216.1612,3.276684,225.614,357.1364,-1
260.33,2.404741,213.2691,3.136899,225.7704,356.8137,-1
257.2769,2.404661,210.3047,3.134293,226.0793,356.6702,-1
254.2316,2.405536,207.3965,2.411499,229.9418,358.2416,-1
250.9328,2.40551,204.6202,2.312329,229.3524,358.1957,-1
247.7008,2.405391,201.8382,2.409479,228.9701,357.9816,-1
244.4734,2.40517,199.0327,1.839856,229.4965,357.5867,-1
241.1166,2.404765,196.157,358.9768,229.6344,356.8609,-1
237.9458,2.404593,193.4962,356.7222,231.3265,356.5481,-1
236.5097,2.404332,192.3475,347.6499,232.3922,355.9914,-1
236.4757,2.404293,192.3205,316.3636,228.7718,354.489,-1
236.4469,2.405513,192.2928,297.788,223.7632,356.142,-1
236.2481,2.405969,192.0768,296.0626,220.5404,357.7643,-1
236.2083,2.404184,192.0311,328.8624,223.9276,355.114,-1
236.213,2.404862,192.034,4.899408,240.4279,357.0255,-1
236.2065,2.402519,192.032,3.224355,256.5217,352.8105,-1
235.6938,2.403452,191.957,7.028394,266.3766,354.4616,-1
235.6844,2.403122,191.956,358.7615,268.942,353.9079,-1
235.6862,2.402472,191.9559,0.5450512,271.8901,352.7379,-1
234.8766,2.403174,191.9592,1.57792,268.9364,354.3256,-1
233.6676,2.403621,191.9394,356.8896,269.7666,354.7994,-1
233.1853,2.404541,191.9366,354.6607,268.2051,356.4433,-1
233.19,2.404884,191.9363,354.0415,278.4402,357.0582,-1
233.1766,2.406038,191.9435,353.7391,301.1367,359.1371,-1
233.1785,2.406098,191.9372,351.3352,327.1087,359.2416,-1
233.1832,2.406204,191.9253,350.5365,350.1357,359.4316,-1
233.1831,2.405872,191.9139,349.1488,10.77475,358.8243,-1
233.1786,2.404948,191.9026,348.7231,33.20971,357.1339,-1
233.1748,2.40581,191.8977,331.4099,44.40345,358.558,-1
233.1663,2.404229,191.8914,309.3376,67.73202,353.5235,-1
233.1658,2.404545,191.8911,303.9942,68.97923,353.6712,-1
233.1516,1.031517,191.9198,0,0,0,enter0
