264.785,2.405056,310.1704,39.82511,6.901875,356.5925,-1
264.7849,2.405139,310.1703,41.64178,6.984093,356.6966,-1
264.785,2.404043,310.1714,37.63935,3.812921,354.3959,-1
264.7852,2.403859,310.1732,23.77334,1.878881,354.7925,-1
264.7852,2.402862,310.1738,24.97665,359.8226,352.7616,-1
264.7836,2.397151,310.1703,27.56195,0.5194778,340.723,-1
264.7828,2.397923,310.1661,28.24622,8.909135,342.249,-1
264.7835,2.404348,310.1649,29.68777,17.04195,355.5256,-1
264.7833,2.407566,310.1641,10.75406,21.11129,1.912715,-1
264.777,2.402728,310.1541,10.51104,40.81994,353.0833,-1
264.7694,2.404253,310.1478,30.36385,57.46576,355.2958,-1
264.7721,2.403906,310.1496,32.37817,51.16662,354.4556,-1
264.7686,2.402458,310.1476,33.83754,56.49395,351.2168,-1
264.7628,2.405577,310.1448,34.76854,71.71806,357.9515,-1
264.7567,2.408458,310.1436,40.46837,86.97771,4.574025,-1
264.757,2.408833,310.1437,42.97075,87.40718,5.677506,-1
264.7568,2.408507,310.1436,41.07072,86.96336,4.732461,-1
264.757,2.408699,310.1437,42.25373,87.023,5.284371,-1
264.7571,2.408748,310.1437,42.41844,86.98128,5.419147,-1
264.7571,2.408663,310.1437,41.86933,86.70095,5.167126,-1
264.7573,2.408752,310.1437,42.2439,86.67198,5.414247,-1
264.7574,2.408804,310.1437,42.48166,86.5731,5.561571,-1
264.7574,2.40876,310.1437,42.16887,86.36238,5.425568,-1
264.7575,2.40877,310.1438,42.21152,86.22048,5.454648,-1
264.7576,2.408826,310.1438,42.46592,86.13956,5.614146,-1
264.7577,2.408819,310.1438,42.33792,85.97895,5.585013,-1
264.7578,2.408808,310.1438,42.24976,85.80344,5.551004,-1
264.7579,2.408862,310.1438,42.49151,85.72669,5.703728,-1
264.758,2.408858,310.1438,42.44466,85.55678,5.689901,-1
264.7581,2.408847,310.1439,42.36539,85.38493,5.655726,-1
264.7582,2.408864,310.1439,42.42978,85.25488,5.702913,-1
264.7582,2.408884,310.1439,42.52017,85.13207,5.758557,-1
264.7583,2.408874,310.1439,42.44352,84.96519,5.728122,-1
264.7584,2.408872,310.1439,42.4426,84.81167,5.722804,-1
264.7585,2.408886,310.1439,42.49981,84.6843,5.763747,-1
264.7586,2.408873,310.1439,42.43783,84.49269,5.724703,-1
264.7587,2.408853,310.144,42.36963,84.30667,5.670079,-1
264.7588,2.408835,310.144,42.34529,84.11437,5.625102,-1
264.7589,2.408896,310.144,42.46303,84.03683,5.78378,-1
264.7589,2.408914,310.144,42.45947,83.90729,5.828056,-1
264.759,2.408905,310.144,42.39995,83.72759,5.798502,-1
264.7591,2.408812,310.144,42.28158,83.43519,5.563763,-1
264.7592,2.40877,310.144,42.19772,83.22795,5.452789,-1
264.7593,2.408778,310.144,42.2346,83.06982,5.477041,-1
264.7593,2.408763,310.144,42.17909,82.8974,5.434303,-1
264.7594,2.408762,310.1441,42.17877,82.74789,5.432454,-1
264.7595,2.408762,310.1441,42.1625,82.59798,5.429576,-1
264.7596,2.408756,310.1441,42.14346,82.43011,5.416212,-1
264.7597,2.408753,310.1441,42.13118,82.26954,5.405544,-1
264.7598,2.408749,310.1441,42.1317,82.10562,5.395786,-1
264.7598,2.408748,310.1442,42.12609,81.94931,5.394228,-1
264.7599,2.408742,310.1442,42.10305,81.79774,5.376785,-1
264.76,2.40875,310.1442,42.11655,81.66813,5.396639,-1
264.7601,2.408746,310.1442,42.12213,81.51794,5.388176,-1
264.7602,2.408738,310.1442,42.11599,81.36613,5.368895,-1
264.7603,2.40874,310.1442,42.12926,81.22233,5.374516,-1
264.7603,2.408745,310.1443,42.14143,81.09645,5.387126,-1
264.7604,2.408743,310.1443,42.13713,80.95634,5.383734,-1
264.7604,2.40874,310.1443,42.11952,80.81485,5.372617,-1
264.7605,2.408737,310.1443,42.13366,80.67442,5.36798,-1
264.7606,2.408739,310.1443,42.13184,80.54083,5.371762,-1
264.7607,2.408741,310.1443,42.14531,80.40134,5.378959,-1
264.7607,2.408743,310.1443,42.16049,80.25939,5.384906,-1
264.7608,2.408741,310.1444,42.16817,80.12656,5.380787,-1
264.7609,2.408735,310.1444,42.17041,79.97754,5.366904,-1
264.761,2.408737,310.1444,42.18383,79.85105,5.372251,-1
264.761,2.408736,310.1444,42.18766,79.71445,5.368896,-1
264.7611,2.408735,310.1444,42.20675,79.57986,5.368124,-1
264.7612,2.408731,310.1445,42.19639,79.44635,5.359746,-1
264.7613,2.408733,310.1445,42.21346,79.33381,5.365194,-1
264.7613,2.408734,310.1445,42.21342,79.20782,5.367442,-1
264.7614,2.408739,310.1445,42.21183,79.09352,5.378209,-1
264.7615,2.40874,310.1445,42.22083,78.96949,5.38199,-1
264.7615,2.408741,310.1446,42.23672,78.85179,5.385517,-1
264.7616,2.408743,310.1446,42.23894,78.73815,5.391775,-1
264.7617,2.408741,310.1446,42.22057,78.62424,5.386093,-1
264.7617,2.408743,310.1446,42.22689,78.5022,5.390417,-1
264.7618,2.408759,310.1446,42.2537,78.39286,5.430328,-1
264.7618,2.408814,310.1447,42.32845,78.36441,5.573225,-1
264.7619,2.408848,310.1447,42.40448,78.30797,5.661545,-1
264.762,2.408846,310.1447,42.39454,78.18978,5.656484,-1
264.7621,2.408853,310.1447,42.38049,78.08339,5.670417,-1
264.7621,2.408856,310.1447,42.3761,77.96244,5.677883,-1
264.7621,2.408746,310.1447,42.2922,77.70698,5.402107,-1
264.7622,2.408706,310.1447,42.22201,77.54032,5.29964,-1
264.7623,2.408617,310.1447,42.13875,77.26399,5.076969,-1
264.7623,2.408604,310.1447,42.09407,77.1459,5.041793,-1
264.7624,2.408623,310.1448,42.16636,77.06705,5.094458,-1
264.7625,2.408612,310.1448,42.13242,76.94441,5.065157,-1
264.7625,2.408593,310.1448,42.06441,76.80499,5.012693,-1
264.7625,2.408596,310.1448,42.10798,76.7109,5.024462,-1
264.7626,2.408603,310.1448,42.13759,76.61721,5.042291,-1
264.7626,2.408598,310.1449,42.08114,76.51986,5.027885,-1
264.7627,2.408606,310.1449,42.0971,76.41953,5.046128,-1
264.7628,2.408614,310.1449,42.13549,76.32599,5.070202,-1
264.7628,2.408608,310.1449,42.10744,76.21373,5.053885,-1
264.7629,2.408606,310.1449,42.09259,76.1067,5.046644,-1
264.7629,2.40861,310.1449,42.11639,76.00861,5.05761,-1
264.763,2.408608,310.145,42.1194,75.90981,5.055433,-1
264.763,2.408607,310.145,42.10837,75.80942,5.050757,-1
264.7631,2.408607,310.145,42.10031,75.71985,5.051333,-1
264.7631,2.408612,310.145,42.12344,75.63039,5.06297,-1
264.7632,2.408612,310.145,42.12669,75.54149,5.065128,-1
264.7632,2.408612,310.1451,42.12067,75.44875,5.065161,-1
264.7633,2.408613,310.1451,42.11388,75.35721,5.065183,-1
264.7633,2.408616,310.1451,42.11435,75.27257,5.072978,-1
264.7634,2.408615,310.1451,42.11489,75.18254,5.07126,-1
264.7634,2.408613,310.1451,42.10809,75.09425,5.066103,-1
264.7635,2.40861,310.1451,42.11052,75.0116,5.058578,-1
264.7635,2.408608,310.1451,42.11328,74.92389,5.053786,-1
264.7635,2.408607,310.1451,42.11208,74.83797,5.05074,-1
264.7636,2.408601,310.1452,42.09865,74.74619,5.03614,-1
264.7636,2.408599,310.1452,42.10373,74.65856,5.031678,-1
264.7637,2.408601,310.1452,42.10601,74.57528,5.036576,-1
264.7637,2.408602,310.1452,42.10646,74.49105,5.038969,-1
264.7638,2.408607,310.1452,42.10517,74.42312,5.051195,-1
264.7638,2.408611,310.1452,42.11413,74.35119,5.060447,-1
264.7639,2.40861,310.1452,42.10969,74.27491,5.057811,-1
264.7639,2.40861,310.1453,42.11137,74.19366,5.057568,-1
264.7639,2.408608,310.1453,42.10915,74.12105,5.053075,-1
264.764,2.408607,310.1453,42.1129,74.04408,5.05141,-1
264.764,2.408607,310.1453,42.1157,74.01672,5.052504,-1
264.764,2.408607,310.1453,42.1157,74.01672,5.052504,-1
264.764,2.408611,310.1453,42.12336,73.96808,5.061024,-1
264.764,2.40861,310.1453,42.1162,73.90234,5.05894,-1
264.7641,2.408609,310.1453,42.11738,73.83019,5.057525,-1
264.7641,2.408613,310.1454,42.12555,73.7704,5.065977,-1
264.7642,2.408613,310.1454,42.12378,73.71078,5.067728,-1
264.7642,2.408613,310.1454,42.12899,73.64468,5.06693,-1
264.7642,2.408614,310.1454,42.1293,73.58669,5.069229,-1
264.7642,2.408611,310.1454,42.11888,73.52998,5.061098,-1
264.7643,2.408609,310.1454,42.12828,73.46417,5.056386,-1
264.7643,2.40861,310.1454,42.12405,73.41484,5.059079,-1
264.7643,2.408608,310.1454,42.11597,73.36222,5.054496,-1
264.7643,2.408611,310.1454,42.1194,73.31472,5.060984,-1
264.7644,2.408611,310.1454,42.12053,73.25504,5.062032,-1
264.7644,2.408613,310.1454,42.12549,73.19666,5.066476,-1
264.7645,2.40861,310.1454,42.12246,73.1384,5.057892,-1
264.7645,2.408611,310.1455,42.12419,73.08297,5.060794,-1
264.7645,2.408609,310.1455,42.13201,73.024,5.057577,-1
264.7645,2.40861,310.1455,42.1365,72.97823,5.061108,-1
264.7646,2.408611,310.1455,42.14495,72.93095,5.062736,-1
264.7646,2.408611,310.1455,42.14457,72.8782,5.064268,-1
264.7646,2.408615,310.1455,42.14894,72.83857,5.07192,-1
264.7646,2.408608,310.1455,42.14267,72.77971,5.055097,-1
264.7646,2.408612,310.1455,42.14564,72.73736,5.065623,-1
264.7647,2.408612,310.1455,42.13869,72.68681,5.065053,-1
264.7647,2.408615,310.1456,42.14823,72.64835,5.074314,-1
264.7647,2.408613,310.1456,42.14367,72.59989,5.068591,-1
264.7648,2.408612,310.1456,42.14995,72.56089,5.066989,-1
264.7648,2.408612,310.1456,42.15407,72.51578,5.066367,-1
264.7648,2.408613,310.1456,42.1625,72.47494,5.068692,-1
264.7648,2.40861,310.1456,42.16917,72.4269,5.06305,-1
264.7648,2.408609,310.1456,42.15901,72.39886,5.060903,-1
264.7648,2.408606,310.1456,42.16679,72.35926,5.052665,-1
264.7649,2.408605,310.1456,42.17155,72.32059,5.050669,-1
264.7649,2.408603,310.1456,42.15808,72.28848,5.045682,-1
264.7649,2.408605,310.1456,42.1664,72.25615,5.049489,-1
264.7649,2.408605,310.1456,42.16899,72.22899,5.050646,-1
264.765,2.408604,310.1456,42.15435,72.19664,5.045595,-1
264.765,2.40861,310.1457,42.1716,72.18836,5.064096,-1
264.765,2.408612,310.1457,42.16328,72.16542,5.06681,-1
264.765,2.408614,310.1457,42.16947,72.14384,5.072005,-1
264.765,2.408612,310.1457,42.16504,72.12302,5.06746,-1
264.765,2.408611,310.1457,42.16823,72.09862,5.065489,-1
264.765,2.408607,310.1457,42.17302,72.07674,5.057104,-1
264.765,2.40861,310.1457,42.17271,72.06148,5.062201,-1
264.765,2.408607,310.1457,42.16565,72.03987,5.055871,-1
264.765,2.408611,310.1457,42.17901,72.0263,5.065279,-1
264.765,2.40861,310.1457,42.16925,72.01007,5.062012,-1
264.765,2.408608,310.1457,42.17719,71.99452,5.057738,-1
264.765,2.408604,310.1457,42.16261,71.97513,5.046784,-1
264.7651,2.408603,310.1457,42.16517,71.96452,5.046013,-1
264.7651,2.408605,310.1457,42.16624,71.94815,5.049098,-1
264.7651,2.408602,310.1457,42.16385,71.9254,5.043921,-1
264.7651,2.408606,310.1457,42.16513,71.91794,5.052216,-1
264.7651,2.408608,310.1457,42.15733,71.91108,5.056322,-1
264.7651,2.408613,310.1457,42.14456,71.91508,5.068195,-1
264.7651,2.408614,310.1457,42.14508,71.9054,5.070383,-1
264.7651,2.40862,310.1457,42.14134,71.91418,5.083744,-1
264.7651,2.40862,310.1457,42.14095,71.90372,5.084609,-1
264.7651,2.408622,310.1457,42.15483,71.90131,5.090588,-1
264.7651,2.408619,310.1457,42.14448,71.90288,5.083085,-1
264.7651,2.408622,310.1457,42.16476,71.90578,5.091156,-1
264.7651,2.408623,310.1457,42.16436,71.91119,5.094705,-1
264.7651,2.40862,310.1457,42.15388,71.91038,5.085826,-1
264.7651,2.408621,310.1457,42.16198,71.91776,5.088242,-1
264.7651,2.408618,310.1457,42.15208,71.91621,5.080711,-1
264.7651,2.408618,310.1457,42.16273,71.92325,5.082506,-1
264.7651,2.408616,310.1457,42.14928,71.92051,5.074715,-1
264.7651,2.408619,310.1457,42.15345,71.93336,5.084501,-1
264.7651,2.408621,310.1457,42.15758,71.93774,5.087792,-1
264.7651,2.408617,310.1457,42.15526,71.93686,5.078889,-1
264.7651,2.408617,310.1457,42.16545,71.94473,5.080698,-1
264.7651,2.408617,310.1457,42.1547,71.95313,5.078181,-1
264.7651,2.408618,310.1457,42.15845,71.95957,5.082515,-1
264.7651,2.408622,310.1457,42.17364,71.97498,5.092927,-1
264.7651,2.40862,310.1457,42.17417,71.98676,5.087083,-1
264.765,2.408617,310.1457,42.18263,71.99194,5.080653,-1
264.765,2.408617,310.1457,42.17694,72.00869,5.081144,-1
264.765,2.408619,310.1457,42.18168,72.02516,5.086675,-1
264.765,2.408618,310.1457,42.17429,72.03757,5.083648,-1
264.765,2.408618,310.1457,42.1663,72.05452,5.082222,-1
264.765,2.408621,310.1457,42.18187,72.0811,5.08945,-1
264.765,2.408618,310.1457,42.17515,72.0973,5.083051,-1
264.765,2.40862,310.1457,42.17656,72.12511,5.08722,-1
264.765,2.408622,310.1457,42.17901,72.15443,5.092283,-1
264.765,2.408623,310.1457,42.18338,72.17611,5.095868,-1
264.765,2.40862,310.1457,42.18161,72.19838,5.087981,-1
264.765,2.408625,310.1457,42.19746,72.23043,5.10113,-1
264.7649,2.408629,310.1456,42.20267,72.26032,5.111588,-1
264.7649,2.408627,310.1456,42.18483,72.28368,5.105257,-1
264.7649,2.408628,310.1456,42.1898,72.30603,5.108038,-1
264.7649,2.408628,310.1456,42.1924,72.3281,5.108136,-1
264.7649,2.408628,310.1456,42.19281,72.36044,5.108405,-1
264.7648,2.408628,310.1456,42.18541,72.38884,5.107337,-1
264.7648,2.408626,310.1456,42.18964,72.42126,5.102678,-1
264.7648,2.408624,310.1456,42.18319,72.45338,5.096854,-1
264.7648,2.408625,310.1456,42.19351,72.49304,5.101969,-1
264.7648,2.408624,310.1456,42.18143,72.52746,5.096753,-1
264.7648,2.408622,310.1456,42.18926,72.55485,5.092424,-1
264.7647,2.408621,310.1456,42.20051,72.58751,5.092996,-1
264.7647,2.408618,310.1456,42.18232,72.6199,5.084186,-1
264.7647,2.408616,310.1456,42.17924,72.65693,5.077971,-1
264.7647,2.408611,310.1455,42.17302,72.69063,5.065919,-1
264.7646,2.408611,310.1455,42.17192,72.73627,5.064725,-1
264.7646,2.408612,310.1455,42.17709,72.77428,5.069256,-1
264.7646,2.408613,310.1455,42.173,72.81136,5.070677,-1
264.7646,2.408611,310.1455,42.17179,72.85338,5.065375,-1
264.7646,2.408613,310.1455,42.17621,72.89571,5.070735,-1
264.7646,2.408614,310.1455,42.17369,72.93485,5.072873,-1
264.7645,2.408617,310.1455,42.17005,72.9753,5.079215,-1
264.7645,2.408622,310.1455,42.16957,73.03189,5.091073,-1
264.7645,2.408628,310.1455,42.19195,73.08736,5.108326,-1
264.7645,2.408629,310.1455,42.18375,73.14317,5.109598,-1
264.7644,2.408629,310.1454,42.17725,73.19096,5.109104,-1
264.7644,2.408633,310.1454,42.19365,73.24494,5.120941,-1
264.7644,2.408628,310.1454,42.18147,73.28648,5.107035,-1
264.7643,2.408626,310.1454,42.18104,73.33704,5.101444,-1
264.7643,2.40862,310.1454,42.18093,73.37147,5.087395,-1
264.7643,2.408612,310.1454,42.16926,73.41226,5.069129,-1
264.7643,2.408608,310.1454,42.17406,73.46263,5.05825,-1
264.7643,2.408612,310.1454,42.1679,73.52242,5.066765,-1
264.7642,2.408619,310.1454,42.17749,73.57712,5.084512,-1
264.7642,2.40862,310.1454,42.18025,73.63713,5.088667,-1
264.7642,2.408614,310.1454,42.16515,73.68818,5.071944,-1
264.7641,2.40861,310.1454,42.18088,73.73965,5.062769,-1
264.7641,2.408609,310.1453,42.18618,73.80068,5.062357,-1
264.7641,2.408608,310.1453,42.17698,73.86346,5.058826,-1
264.764,2.408611,310.1453,42.18102,73.92653,5.067286,-1
264.764,2.408614,310.1453,42.18552,73.99574,5.07351,-1
264.764,2.408616,310.1453,42.18478,74.07298,5.078962,-1
264.7639,2.408615,310.1453,42.17846,74.12411,5.075858,-1
264.7639,2.408619,310.1453,42.1754,74.1947,5.084894,-1
264.7639,2.408623,310.1453,42.18566,74.25861,5.094805,-1
264.7639,2.408626,310.1452,42.17595,74.32757,5.101182,-1
264.7638,2.408623,310.1452,42.17287,74.38879,5.095791,-1
264.7638,2.408621,310.1452,42.1632,74.4532,5.089797,-1
264.7637,2.40862,310.1452,42.15936,74.52522,5.087568,-1
264.7637,2.408623,310.1452,42.15282,74.59332,5.092387,-1
264.7637,2.408624,310.1452,42.15017,74.66857,5.095984,-1
264.7636,2.408625,310.1452,42.14504,74.74216,5.096469,-1
264.7636,2.408625,310.1451,42.16752,74.80663,5.099763,-1
264.7635,2.408623,310.1451,42.16443,74.88035,5.093855,-1
264.7635,2.408625,310.1451,42.17144,74.95377,5.100357,-1
264.7635,2.408625,310.1451,42.16933,75.01594,5.098764,-1
264.7634,2.408626,310.1451,42.18538,75.08016,5.102537,-1
264.7634,2.408626,310.1451,42.19408,75.14777,5.103051,-1
264.7634,2.408625,310.1451,42.19249,75.22016,5.101872,-1
264.7633,2.408623,310.1451,42.19581,75.28329,5.095248,-1
264.7633,2.408616,310.1451,42.19075,75.34864,5.078752,-1
264.7632,2.408612,310.1451,42.18466,75.41444,5.068803,-1
264.7632,2.408607,310.145,42.18946,75.4826,5.055354,-1
264.7632,2.408613,310.145,42.18369,75.5721,5.071119,-1
264.7631,2.408625,310.145,42.21635,75.66992,5.101721,-1
264.7631,2.408623,310.145,42.21299,75.74229,5.099208,-1
264.7631,2.408615,310.145,42.20127,75.79719,5.076868,-1
264.763,2.408608,310.145,42.18033,75.8711,5.058084,-1
264.7629,2.408603,310.145,42.18972,75.9466,5.047783,-1
264.7629,2.408607,310.1449,42.19567,76.02799,5.057138,-1
264.7629,2.408608,310.1449,42.18006,76.10961,5.058748,-1
264.7628,2.408609,310.1449,42.17783,76.1789,5.062354,-1
264.7628,2.408615,310.1449,42.19777,76.26194,5.078136,-1
264.7628,2.408617,310.1449,42.18877,76.33783,5.080005,-1
264.7627,2.408617,310.1449,42.1904,76.41668,5.082519,-1
264.7627,2.408621,310.1449,42.19442,76.50651,5.09252,-1
264.7626,2.408621,310.1449,42.18919,76.58604,5.091504,-1
264.7626,2.40862,310.1448,42.19405,76.67032,5.088767,-1
264.7625,2.408625,310.1448,42.1867,76.77106,5.099602,-1
264.7625,2.408627,310.1448,42.20146,76.8589,5.105183,-1
264.7625,2.408628,310.1448,42.19559,76.94365,5.107471,-1
264.7624,2.408629,310.1448,42.19043,77.03045,5.110142,-1
264.7624,2.408626,310.1448,42.19701,77.11346,5.102638,-1
264.7623,2.40862,310.1447,42.18478,77.19684,5.088792,-1
264.7623,2.40862,310.1447,42.18441,77.28728,5.088925,-1
264.7622,2.408617,310.1447,42.17974,77.37115,5.079829,-1
264.7621,2.408618,310.1447,42.18407,77.46712,5.083381,-1
264.7621,2.408618,310.1447,42.1797,77.55529,5.083304,-1
264.7621,2.408617,310.1447,42.17869,77.63866,5.081798,-1
264.762,2.408618,310.1447,42.18309,77.72538,5.083247,-1
264.762,2.408618,310.1447,42.19067,77.80469,5.084731,-1
264.7619,2.408618,310.1447,42.18108,77.88798,5.083506,-1
264.7619,2.408617,310.1446,42.18372,77.97295,5.081954,-1
264.7618,2.408619,310.1446,42.18576,78.06383,5.085313,-1
264.7618,2.408615,310.1446,42.19169,78.14566,5.076696,-1
264.7617,2.408615,310.1446,42.21103,78.23209,5.079221,-1
264.7617,2.408615,310.1446,42.20361,78.32477,5.077286,-1
264.7617,2.408619,310.1446,42.21685,78.42306,5.088466,-1
264.7616,2.408618,310.1446,42.22049,78.50732,5.085547,-1
264.7616,2.40861,310.1446,42.20548,78.57682,5.065289,-1
264.7615,2.408613,310.1445,42.21135,78.67084,5.073311,-1
264.7615,2.408613,310.1445,42.21789,78.76137,5.074055,-1
264.7614,2.408613,310.1445,42.2115,78.85246,5.073065,-1
264.7614,2.408614,310.1445,42.21931,78.93367,5.07698,-1
264.7613,2.408614,310.1445,42.21113,79.02878,5.076193,-1
264.7613,2.408616,310.1445,42.21563,79.11847,5.081291,-1
264.7612,2.408615,310.1445,42.21853,79.21044,5.079469,-1
264.7612,2.408617,310.1444,42.2065,79.29675,5.081178,-1
264.7611,2.408619,310.1444,42.20277,79.39514,5.088116,-1
264.7611,2.408622,310.1444,42.20379,79.49213,5.09559,-1
264.761,2.408621,310.1444,42.20215,79.58129,5.091667,-1
264.761,2.408615,310.1444,42.2029,79.65943,5.077471,-1
264.7609,2.408612,310.1444,42.20039,79.74539,5.071128,-1
264.7609,2.408613,310.1444,42.19978,79.84411,5.0732,-1
264.7608,2.408612,310.1443,42.18627,79.93498,5.069572,-1
264.7608,2.408615,310.1443,42.19949,80.02283,5.077345,-1
264.7607,2.408616,310.1443,42.18495,80.11459,5.077604,-1
264.7607,2.408619,310.1443,42.19209,80.21101,5.086562,-1
264.7606,2.408619,310.1443,42.19564,80.29656,5.08719,-1
264.7606,2.408617,310.1443,42.18266,80.38473,5.081861,-1
264.7606,2.408624,310.1443,42.19433,80.48497,5.098814,-1
264.7605,2.408623,310.1443,42.18491,80.57631,5.095621,-1
264.7604,2.408624,310.1443,42.19563,80.67444,5.098565,-1
264.7604,2.408623,310.1443,42.20558,80.77135,5.097954,-1
264.7603,2.408623,310.1443,42.19275,80.86053,5.095879,-1
264.7603,2.408623,310.1442,42.20422,80.95151,5.098502,-1
264.7603,2.408624,310.1442,42.19805,81.04291,5.098553,-1
264.7602,2.408623,310.1442,42.19642,81.12784,5.09725,-1
264.7601,2.408624,310.1442,42.20354,81.21944,5.099807,-1
264.7601,2.408624,310.1442,42.20412,81.30101,5.100685,-1
264.76,2.408623,310.1442,42.2004,81.38933,5.096344,-1
264.76,2.408623,310.1442,42.20289,81.47535,5.095792,-1
264.7599,2.40862,310.1442,42.19985,81.55811,5.089618,-1
264.7599,2.408619,310.1442,42.19122,81.63993,5.086637,-1
264.7599,2.408619,310.1441,42.197,81.71662,5.087446,-1
264.7598,2.408614,310.1441,42.18808,81.80326,5.073358,-1
264.7598,2.408616,310.1441,42.17638,81.88992,5.077703,-1
264.7597,2.408622,310.1441,42.19273,81.9812,5.094554,-1
264.7597,2.408625,310.1441,42.18273,82.082,5.099977,-1
264.7596,2.408628,310.1441,42.19709,82.1684,5.109999,-1
264.7596,2.408627,310.1441,42.20873,82.25895,5.10792,-1
264.7595,2.408625,310.1441,42.20434,82.34541,5.101325,-1
264.7595,2.408626,310.1441,42.21526,82.42983,5.103834,-1
264.7594,2.408618,310.1441,42.1974,82.50085,5.084084,-1
264.7594,2.408617,310.144,42.1973,82.59845,5.082944,-1
264.7593,2.408615,310.144,42.19894,82.68892,5.076961,-1
264.7593,2.40862,310.144,42.19164,82.78632,5.088175,-1
264.7592,2.408621,310.144,42.20324,82.87309,5.093028,-1
264.7592,2.408618,310.144,42.19826,82.95815,5.084766,-1
264.7592,2.408622,310.144,42.20201,83.05543,5.094121,-1
264.7591,2.408625,310.144,42.211,83.14828,5.103214,-1
264.759,2.408622,310.144,42.20992,83.23374,5.095588,-1
264.759,2.408617,310.144,42.20177,83.31782,5.083894,-1
264.7589,2.408618,310.144,42.20751,83.40408,5.084579,-1
264.7589,2.40862,310.144,42.19472,83.49503,5.089629,-1
264.7589,2.408626,310.144,42.20216,83.59433,5.10279,-1
264.7588,2.408628,310.144,42.21007,83.68606,5.111166,-1
264.7587,2.408621,310.144,42.20538,83.76324,5.092524,-1
264.7587,2.408623,310.1439,42.21012,83.83998,5.096762,-1
264.7587,2.408619,310.1439,42.19776,83.92058,5.087893,-1
264.7586,2.408621,310.1439,42.21694,84.00321,5.092587,-1
264.7585,2.408623,310.1439,42.2298,84.09872,5.098486,-1
264.7585,2.408618,310.1439,42.2114,84.17928,5.085363,-1
264.7585,2.408616,310.1439,42.21247,84.25988,5.080087,-1
264.7584,2.408614,310.1439,42.22602,84.33662,5.078271,-1
