182.6088,2.407705,250.3277,12.06233,63.66669,2.176413,-1
184.4495,2.407679,251.3404,12.53903,58.51904,2.13164,-1
186.9766,2.407172,252.8619,12.03519,60.01566,1.198425,-1
189.6204,2.40626,254.3206,11.82081,64.15031,359.53,-1
192.1264,2.406128,255.5157,12.35644,65.20263,359.2869,-1
194.96,2.404637,256.855,12.39858,63.11592,0.7069255,-1
198.174,2.407152,258.463,13.01038,64.0815,1.166427,-1
201.5631,2.407136,260.1421,13.63545,61.72144,1.895337,-1
204.8602,2.40785,261.9894,13.6304,59.73841,2.455717,-1
208.4067,2.407066,264.0535,13.58717,60.41218,1.656319,-1
211.9869,2.403547,266.0363,12.97714,61.94273,0.6889738,-1
215.5806,2.40673,267.9408,12.5544,62.10518,0.3910535,-1
219.4798,2.407086,269.9514,12.47441,62.84529,1.043048,-1
223.2406,2.407904,271.8954,11.86258,61.87701,2.537625,-1
227.0504,2.401805,273.9879,11.83093,60.57362,1.752711,-1
230.7646,2.406945,276.1005,11.43168,60.6741,0.7816671,-1
234.3883,2.406126,278.0773,11.53362,63.0686,359.2865,-1
237.8677,2.404723,279.8665,11.7934,62.03732,358.9978,-1
241.6312,2.406002,281.8963,12.70797,61.2244,359.0543,-1
245.5148,2.40587,284.0273,12.61204,61.22036,358.8135,-1
249.3054,2.405857,286.1075,12.13622,61.12316,358.8053,-1
253.0324,2.397925,288.1534,12.25496,61.31881,358.4122,-1
256.8339,2.405438,290.2487,12.20274,61.09756,358.0225,-1
260.5923,2.405338,292.3258,11.60871,60.94083,357.844,-1
264.3938,2.405253,294.4353,11.51523,60.86269,357.6908,-1
268.1417,2.39936,296.5272,11.24941,60.58977,357.7662,-1
271.4709,2.405313,298.3985,12.26463,60.39398,357.793,-1
272.0432,2.405346,298.7229,11.60976,59.90583,357.8583,-1
272.2799,2.401457,298.8618,11.22102,59.12051,357.636,-1
272.3219,1.022249,298.924,0,45,0,enter1
272.3707,2.404752,298.9159,11.44639,59.56816,356.7743,-1
272.3613,2.404435,298.9126,9.382506,78.00928,356.2185,-1
272.3424,2.40502,298.9145,8.243078,112.7242,357.29,-1
272.3334,2.404808,298.9203,7.931641,131.9863,356.9091,-1
272.3293,2.404978,298.9248,7.272562,143.1211,357.2215,-1
272.3263,2.405668,298.9297,8.390605,153.5241,358.4643,-1
272.3251,2.405762,298.9323,8.683063,158.5971,358.6318,-1
272.3246,2.40652,298.9337,8.832683,161.4435,0.005807835,-1
272.325,2.406366,298.9325,8.882145,159.1666,359.7271,-1
272.326,2.405409,298.9301,8.398457,154.2608,357.9937,-1
272.3266,2.405426,298.9291,11.01385,152.1734,358.0101,-1
272.3265,2.405068,298.9292,14.57373,152.0413,357.3183,-1
272.3549,1.031517,298.9439,0,45,0,exit1
273.1187,2.404931,297.4629,12.98494,152.313,357.0846,-1
275.5176,2.395967,293.0476,12.31686,150.5735,357.1082,-1
277.7471,2.402057,289.1007,11.19312,150.2561,357.1628,-1
279.9709,2.403873,285.1758,10.72662,150.5689,357.4242,-1
282.0676,2.404942,281.4432,10.78752,150.8721,357.128,-1
284.1857,2.403707,277.6303,10.93799,151.1787,357.0031,-1
286.5259,2.404764,273.3294,10.35118,151.8693,356.8081,-1
288.7893,2.404648,269.102,9.993311,152.012,356.5989,-1
290.9598,2.404204,264.9844,9.198079,152.2624,355.8017,-1
293.2278,2.404136,260.6646,9.054193,152.2515,355.6796,-1
295.4545,2.403058,256.4557,9.202437,152.0119,355.9916,-1
297.756,2.404437,252.144,9.184362,151.6107,356.2248,-1
300.1059,2.404403,247.795,9.000285,151.5141,356.1658,-1
301.0964,1.031517,246.0356,0,45,0,enter2
301.386,2.404383,245.4346,10.9886,150.8618,356.1044,-1
301.3914,2.40524,245.4249,7.917476,158.0216,357.691,-1
301.3892,2.406684,245.4379,8.327358,182.1604,0.3032237,-1
301.3921,2.40662,245.45,9.808372,204.6108,0.187081,-1
301.3995,2.406505,245.4603,9.562409,227.4064,359.9779,-1
301.4064,2.406167,245.4651,10.3331,242.3307,359.3631,-1
301.4083,2.405358,245.466,11.0061,245.8569,357.885,-1
301.4138,2.404342,245.4678,5.051113,256.296,356.0873,-1
301.4197,2.405278,245.4686,4.883222,267.1435,357.7729,-1
301.4247,2.404458,245.4684,6.124408,275.9153,356.2895,-1
301.4268,2.404634,245.4681,5.785607,279.8726,356.6085,-1
301.4271,2.404486,245.4681,7.745446,280.1508,356.3266,-1
301.4212,1.031517,245.4367,0,45,0,exit2
301.3555,2.404198,245.482,9.395875,280.986,355.7879,-1
299.2218,2.403904,245.8936,10.54655,280.9468,355.2364,-1
297.1536,2.403366,246.3071,9.821413,281.5249,354.264,-1
294.9983,2.398671,246.7454,9.54753,281.4575,354.5872,-1
292.3246,2.40354,247.2873,9.54753,281.4575,354.5872,-1
289.5822,2.403937,247.8421,9.368962,281.0881,355.3125,-1
286.5918,2.407734,248.3945,9.059592,276.709,2.207266,-1
283.1509,2.40868,248.6362,9.549209,271.3833,3.93066,-1
279.7997,2.406147,248.8066,9.7453,276.0207,359.3274,-1
276.7574,2.402747,249.1123,9.9534,275.8167,359.0826,-1
272.9103,2.405768,249.5096,10.02329,276.1552,358.7064,-1
269.0618,2.405628,249.9438,10.64341,276.718,358.3807,-1
264.998,2.403708,250.4342,10.51396,276.9654,357.8481,-1
260.7165,2.404944,250.9687,10.39303,277.5045,357.1348,-1
256.4424,2.404846,251.5249,10.24675,277.3758,356.9588,-1
252.4618,2.403102,252.0305,9.779529,276.8068,357.5836,-1
248.5057,2.406678,252.4621,9.481878,273.7922,0.6660455,-1
244.3519,2.408225,252.6399,9.276237,270.1713,3.100682,-1
240.5669,2.408148,252.6584,9.30549,270.2592,2.95989,-1
236.6795,2.408148,252.6762,9.30549,270.2592,2.95989,-1
232.8424,2.404611,252.8202,10.70006,286.368,356.5242,-1
229.2584,2.407009,253.9634,8.929874,278.761,2.07907,-1
226.2345,2.407207,254.1394,9.100339,278.821,1.251734,-1
222.5988,2.405674,254.633,8.231947,274.9539,358.4742,-1
219.2558,2.399807,254.993,7.664442,279.8135,359.1252,-1
215.9708,2.405199,255.593,7.438293,280.0154,357.6195,-1
212.682,2.405048,256.1597,7.195738,279.4927,357.3479,-1
209.4875,2.404976,256.6788,7.238233,279.0212,357.218,-1
209.3757,1.031517,256.6642,0,45,0,enter0
