225.2287,2.404394,219.9215,8.210866,44.11415,356.1568,-1
225.2287,2.404403,219.9215,8.164506,44.12613,356.174,-1
225.2287,2.404408,219.9215,8.163743,44.13171,356.1814,-1
225.2287,2.404413,219.9215,8.156757,44.13584,356.191,-1
225.2287,2.404419,219.9215,8.155708,44.14043,356.2032,-1
225.2287,2.404419,219.9215,8.146139,44.14594,356.203,-1
225.2287,2.404431,219.9215,8.121832,44.1508,356.2252,-1
225.2287,2.404438,219.9215,8.113709,44.15067,356.2374,-1
225.2287,2.404444,219.9215,8.103139,44.15702,356.248,-1
225.2287,2.404445,219.9215,8.107116,44.16653,356.2496,-1
225.2287,2.404452,219.9215,8.088738,44.17561,356.2629,-1
225.2287,2.404458,219.9215,8.091931,44.18178,356.2742,-1
225.2287,2.404462,219.9215,8.095281,44.19194,356.2814,-1
225.2287,2.404476,219.9215,8.0741,44.19107,356.3064,-1
225.2287,2.404475,219.9215,8.0846,44.19352,356.3046,-1
225.2287,2.404479,219.9215,8.077289,44.19651,356.312,-1
225.2287,2.404485,219.9215,8.076674,44.19742,356.3223,-1
225.2287,2.404483,219.9215,8.100773,44.20511,356.3192,-1
225.2287,2.404479,219.9215,8.115995,44.21462,356.3117,-1
225.2287,2.404496,219.9215,8.092249,44.2171,356.3424,-1
225.2287,2.404493,219.9215,8.098186,44.22086,356.3364,-1
225.2287,2.404502,219.9215,8.07021,44.21448,356.3533,-1
225.2287,2.404496,219.9215,8.085102,44.20815,356.3426,-1
225.2287,2.404504,219.9215,8.077049,44.21053,356.3569,-1
225.2287,2.404496,219.9215,8.086751,44.20634,356.3427,-1
225.2287,2.404535,219.9215,8.076608,44.22015,356.4137,-1
225.2287,2.404604,219.9215,8.041848,44.3444,356.5384,-1
225.2287,2.404587,219.9214,8.05526,44.41817,356.507,-1
225.2282,2.40452,219.921,8.151161,45.4439,356.3854,-1
225.2282,2.404423,219.9211,8.320414,45.36826,356.2073,-1
225.2282,2.40439,219.9211,8.365962,45.40615,356.147,-1
225.2282,2.404382,219.9211,8.369372,45.40366,356.1342,-1
225.2282,2.404377,219.9211,8.378581,45.39717,356.1245,-1
225.2282,2.404376,219.9211,8.375051,45.39383,356.1223,-1
225.2282,2.404376,219.9211,8.375051,45.39383,356.1223,-1
225.2282,2.404372,219.9211,8.374824,45.38456,356.1143,-1
225.2282,2.404373,219.9211,8.370017,45.38899,356.1161,-1
225.2282,2.404373,219.9211,8.372712,45.38312,356.1166,-1
225.2282,2.404369,219.9211,8.37315,45.37713,356.1103,-1
225.2282,2.404366,219.9211,8.377362,45.36879,356.1036,-1
225.2282,2.404371,219.9211,8.383766,45.36986,356.113,-1
225.2282,2.404379,219.9211,8.380064,45.36404,356.1284,-1
225.2282,2.40438,219.9211,8.377253,45.36543,356.1286,-1
225.2282,2.404372,219.9211,8.401264,45.35888,356.1143,-1
225.2282,2.404389,219.9211,8.388554,45.36148,356.1458,-1
225.2282,2.404397,219.9211,8.380986,45.35986,356.1607,-1
225.2282,2.404397,219.9211,8.380001,45.36241,356.1598,-1
225.2282,2.404397,219.9211,8.380001,45.36241,356.1598,-1
225.2282,2.404403,219.9211,8.374008,45.35462,356.1707,-1
225.2282,2.404403,219.9211,8.377966,45.35505,356.1713,-1
225.2282,2.404399,219.9211,8.382813,45.34779,356.1632,-1
225.2282,2.404405,219.9211,8.38465,45.35579,356.1748,-1
225.2282,2.404408,219.9211,8.382947,45.36272,356.1805,-1
225.2282,2.404407,219.9211,8.387479,45.36768,356.1782,-1
225.2282,2.404407,219.9211,8.389132,45.36674,356.1772,-1
225.2282,2.40441,219.9211,8.386708,45.37146,356.1843,-1
225.2282,2.404412,219.9211,8.384039,45.3707,356.1869,-1
225.2282,2.404412,219.9211,8.381859,45.36913,356.1871,-1
225.2282,2.404414,219.9211,8.382572,45.36905,356.1905,-1
225.2282,2.404414,219.9211,8.388657,45.36006,356.1908,-1
225.2282,2.404414,219.9211,8.393281,45.35479,356.1907,-1
225.2282,2.404411,219.9211,8.398709,45.34345,356.1849,-1
225.2283,2.404416,219.9211,8.392973,45.32986,356.194,-1
225.2283,2.404429,219.9211,8.378578,45.31884,356.2188,-1
225.2283,2.404434,219.9211,8.374181,45.32069,356.2279,-1
225.2283,2.40444,219.9211,8.377078,45.32356,356.2377,-1
225.2283,2.404437,219.9211,8.38018,45.31289,356.2329,-1
225.2283,2.404422,219.9211,8.401537,45.30452,356.206,-1
225.2283,2.404424,219.9211,8.400826,45.30138,356.2089,-1
225.2283,2.40443,219.9211,8.3949,45.29968,356.2201,-1
225.2283,2.404436,219.9211,8.388335,45.29487,356.23,-1
225.2283,2.404434,219.9211,8.39571,45.28592,356.2266,-1
225.2283,2.404433,219.9211,8.394476,45.27567,356.2254,-1
225.2283,2.404434,219.9211,8.392776,45.26853,356.2265,-1
225.2283,2.404434,219.9211,8.392776,45.26853,356.2265,-1
225.2283,2.404434,219.9211,8.392776,45.26853,356.2265,-1
225.2283,2.404447,219.9211,8.373117,45.25471,356.2515,-1
225.2283,2.404464,219.9211,8.356592,45.25351,356.2824,-1
225.2283,2.404469,219.9211,8.340203,45.24433,356.2903,-1
225.2283,2.404461,219.9211,8.35503,45.23005,356.2773,-1
225.2283,2.404461,219.9211,8.347837,45.22662,356.2765,-1
225.2283,2.404443,219.9211,8.357113,45.21539,356.2446,-1
225.2283,2.404431,219.9211,8.370042,45.20473,356.2218,-1
225.2283,2.404423,219.9211,8.381951,45.18573,356.2076,-1
225.2283,2.404421,219.9211,8.38532,45.18157,356.2037,-1
225.2283,2.404421,219.9211,8.38532,45.18158,356.2037,-1
225.2283,2.404421,219.9211,8.38532,45.18157,356.2037,-1
225.2283,2.404425,219.9211,8.388026,45.15566,356.2111,-1
225.2283,2.404426,219.9211,8.39228,45.14468,356.212,-1
225.2283,2.404428,219.9211,8.386476,45.13962,356.2173,-1
225.2283,2.404428,219.9211,8.384561,45.13371,356.216,-1
225.2283,2.404426,219.9211,8.386078,45.12437,356.213,-1
225.2283,2.404426,219.9211,8.384411,45.10827,356.2126,-1
225.2283,2.404428,219.9212,8.384939,45.09226,356.2165,-1
225.2283,2.404431,219.9212,8.383376,45.08163,356.2212,-1
225.2284,2.40443,219.9212,8.390559,45.06548,356.2198,-1
225.2284,2.404432,219.9212,8.383013,45.04864,356.2242,-1
225.2284,2.404436,219.9212,8.384026,45.04155,356.2315,-1
225.2284,2.404439,219.9212,8.378652,45.02914,356.2361,-1
225.2284,2.404441,219.9212,8.37749,45.02044,356.2396,-1
225.2284,2.404444,219.9212,8.378964,45.00752,356.2445,-1
225.2284,2.404441,219.9212,8.377417,44.99632,356.2397,-1
225.2284,2.404443,219.9212,8.381606,44.98713,356.2443,-1
225.2284,2.40444,219.9212,8.38037,44.97359,356.2387,-1
225.2284,2.404441,219.9212,8.383801,44.96365,356.2409,-1
225.2284,2.404442,219.9212,8.381185,44.95185,356.2425,-1
225.2284,2.404443,219.9212,8.383082,44.93319,356.2434,-1
225.2284,2.404437,219.9212,8.379432,44.92029,356.2324,-1
225.2284,2.404436,219.9212,8.379512,44.89993,356.2301,-1
225.2284,2.404437,219.9212,8.384208,44.88456,356.2321,-1
225.2284,2.40444,219.9212,8.383472,44.8766,356.2383,-1
225.2284,2.404438,219.9213,8.387465,44.86631,356.2356,-1
225.2284,2.404439,219.9213,8.39136,44.84747,356.2368,-1
225.2285,2.404442,219.9213,8.3922,44.83053,356.2417,-1
225.2285,2.404443,219.9213,8.391694,44.81511,356.2441,-1
225.2285,2.404439,219.9213,8.3871,44.80299,356.237,-1
225.2285,2.404437,219.9213,8.391572,44.79155,356.2325,-1
225.2285,2.404439,219.9213,8.388624,44.78118,356.2375,-1
225.2285,2.404438,219.9213,8.391391,44.76266,356.2351,-1
225.2285,2.404437,219.9213,8.394602,44.74913,356.233,-1
225.2285,2.404437,219.9213,8.393874,44.73541,356.2324,-1
225.2285,2.404436,219.9213,8.390769,44.72219,356.2305,-1
225.2285,2.404439,219.9213,8.395129,44.70829,356.236,-1
225.2285,2.404438,219.9213,8.389374,44.69094,356.2346,-1
225.2285,2.404434,219.9213,8.387357,44.67957,356.2267,-1
225.2285,2.404436,219.9213,8.390245,44.66969,356.2315,-1
225.2285,2.404437,219.9213,8.387113,44.65194,356.2323,-1
225.2285,2.404438,219.9213,8.38934,44.6362,356.2348,-1
225.2285,2.40444,219.9214,8.393755,44.62416,356.2385,-1
225.2285,2.404441,219.9214,8.395039,44.61259,356.2404,-1
225.2285,2.404442,219.9214,8.391237,44.60855,356.2412,-1
225.2285,2.404439,219.9214,8.38318,44.60495,356.236,-1
225.2285,2.404437,219.9214,8.383528,44.58993,356.2332,-1
225.2286,2.404434,219.9214,8.384441,44.56811,356.2279,-1
225.2286,2.404432,219.9214,8.385201,44.55369,356.2232,-1
225.2286,2.404433,219.9214,8.395524,44.54319,356.2252,-1
225.2286,2.404434,219.9214,8.386719,44.52192,356.2274,-1
225.2286,2.404432,219.9214,8.382353,44.51181,356.2236,-1
225.2286,2.404432,219.9214,8.377084,44.49525,356.2238,-1
225.2286,2.404428,219.9214,8.380774,44.48199,356.2167,-1
225.2286,2.404426,219.9214,8.381149,44.46302,356.212,-1
225.2286,2.404428,219.9214,8.378877,44.45212,356.2171,-1
225.2286,2.404431,219.9214,8.379527,44.44077,356.2218,-1
225.2286,2.404431,219.9214,8.376811,44.43108,356.2227,-1
225.2286,2.404433,219.9214,8.380281,44.42523,356.2249,-1
225.2286,2.404437,219.9214,8.381445,44.41462,356.2325,-1
225.2286,2.404434,219.9214,8.382298,44.40021,356.2273,-1
225.2286,2.404436,219.9214,8.380191,44.38826,356.2305,-1
225.2286,2.404437,219.9214,8.375814,44.38023,356.2328,-1
225.2286,2.404438,219.9214,8.375677,44.3736,356.2343,-1
225.2286,2.404438,219.9214,8.375677,44.3736,356.2343,-1
225.2286,2.404438,219.9214,8.375677,44.3736,356.2343,-1
225.2286,2.404441,219.9214,8.371721,44.34912,356.2409,-1
225.2287,2.40444,219.9214,8.366585,44.33552,356.2391,-1
225.2287,2.40444,219.9215,8.37201,44.3179,356.2383,-1
225.2287,2.404437,219.9215,8.370519,44.30583,356.2323,-1
225.2287,2.404434,219.9215,8.375404,44.29521,356.2276,-1
225.2287,2.404432,219.9215,8.370547,44.28635,356.2231,-1
225.2287,2.404428,219.9215,8.377888,44.27766,356.2158,-1
225.2287,2.404426,219.9215,8.372656,44.26777,356.2122,-1
225.2287,2.404424,219.9215,8.373008,44.25627,356.2093,-1
225.2287,2.404423,219.9215,8.381966,44.24851,356.2065,-1
225.2287,2.404424,219.9215,8.384495,44.23921,356.2094,-1
225.2287,2.404421,219.9215,8.390306,44.232,356.2043,-1
225.2287,2.404421,219.9215,8.388806,44.2202,356.2046,-1
225.2287,2.40442,219.9215,8.39215,44.20828,356.2021,-1
225.2287,2.404422,219.9215,8.394439,44.19936,356.2056,-1
225.2287,2.404422,219.9215,8.390242,44.18716,356.205,-1
225.2287,2.404424,219.9215,8.389824,44.1739,356.2086,-1
225.2287,2.404424,219.9215,8.399027,44.16505,356.2096,-1
225.2287,2.404427,219.9215,8.402294,44.15025,356.214,-1
225.2287,2.404422,219.9215,8.413013,44.1373,356.2052,-1
225.2287,2.404423,219.9215,8.40969,44.13075,356.2063,-1
225.2287,2.404428,219.9215,8.40868,44.12029,356.2153,-1
225.2287,2.404429,219.9215,8.411163,44.10425,356.2177,-1
225.2287,2.404434,219.9215,8.401987,44.09408,356.2277,-1
225.2288,2.404433,219.9216,8.400749,44.06905,356.2258,-1
225.2288,2.404433,219.9216,8.403746,44.0456,356.2261,-1
225.2288,2.404433,219.9216,8.396843,44.03911,356.2259,-1
225.2288,2.404433,219.9216,8.393034,44.01274,356.2255,-1
225.2288,2.404433,219.9216,8.395621,43.99914,356.2247,-1
225.2288,2.404436,219.9216,8.39272,43.98323,356.2314,-1
225.2288,2.404441,219.9216,8.394863,43.96359,356.2409,-1
225.2288,2.404438,219.9216,8.394708,43.94884,356.2356,-1
225.2288,2.404441,219.9216,8.388245,43.93099,356.2409,-1
225.2288,2.404443,219.9216,8.377414,43.91565,356.2431,-1
225.2288,2.404441,219.9216,8.370185,43.90146,356.2402,-1
225.2288,2.404441,219.9216,8.373891,43.88354,356.2395,-1
225.2288,2.40444,219.9216,8.37218,43.86341,356.2388,-1
225.2288,2.404435,219.9217,8.37157,43.84953,356.2293,-1
225.2288,2.404428,219.9217,8.377184,43.83691,356.2159,-1
225.2289,2.40444,219.9217,8.361191,43.82458,356.2382,-1
225.2289,2.404439,219.9217,8.378121,43.81419,356.2368,-1
225.2289,2.404426,219.9217,8.388572,43.80295,356.2131,-1
225.2289,2.404423,219.9217,8.393452,43.78117,356.2077,-1
225.2289,2.404418,219.9217,8.395637,43.76048,356.1979,-1
225.2289,2.404421,219.9217,8.39561,43.74506,356.2046,-1
225.2289,2.404419,219.9217,8.400772,43.73555,356.2001,-1
225.2289,2.40443,219.9217,8.388293,43.72955,356.2201,-1
225.2289,2.404448,219.9217,8.360646,43.72047,356.2526,-1
225.2289,2.404462,219.9217,8.336943,43.72135,356.278,-1
225.2289,2.404468,219.9217,8.326689,43.71116,356.2891,-1
225.2289,2.40448,219.9217,8.321565,43.70307,356.3109,-1
225.2289,2.404482,219.9217,8.32016,43.68861,356.3147,-1
225.2289,2.404476,219.9217,8.335501,43.66425,356.3046,-1
225.2289,2.404481,219.9217,8.341155,43.65424,356.3129,-1
225.2289,2.404463,219.9218,8.345125,43.63741,356.2794,-1
225.2289,2.404428,219.9218,8.379467,43.61385,356.2169,-1
225.2289,2.404403,219.9218,8.403857,43.58408,356.1703,-1
225.2289,2.404386,219.9218,8.419352,43.56835,356.1396,-1
225.2289,2.40438,219.9218,8.414847,43.55595,356.1301,-1
225.229,2.404382,219.9218,8.412745,43.53664,356.1328,-1
225.229,2.404383,219.9218,8.413383,43.51828,356.1339,-1
225.229,2.404392,219.9218,8.400965,43.51133,356.1514,-1
225.229,2.404407,219.9218,8.390518,43.49561,356.1779,-1
225.229,2.40442,219.9218,8.378992,43.48463,356.2026,-1
225.229,2.404435,219.9218,8.367919,43.46857,356.2289,-1
225.229,2.404443,219.9218,8.359325,43.45296,356.2446,-1
225.229,2.404449,219.9218,8.356303,43.43775,356.2535,-1
225.229,2.404452,219.9218,8.361746,43.4206,356.2604,-1
225.229,2.404459,219.9218,8.365871,43.40559,356.2717,-1
225.229,2.404464,219.9218,8.368492,43.38794,356.2827,-1
225.229,2.404468,219.9218,8.369628,43.3732,356.2899,-1
225.229,2.404466,219.9218,8.371286,43.35404,356.2852,-1
225.229,2.404464,219.9218,8.376101,43.34337,356.2821,-1
225.229,2.404464,219.9218,8.376101,43.34337,356.2821,-1
225.229,2.404464,219.9218,8.376101,43.34337,356.2821,-1
225.2288,2.404708,219.9216,8.292529,43.9566,356.7254,-1
225.2288,2.404694,219.9216,8.329277,44.06433,356.6992,-1
225.2288,2.404694,219.9216,8.329277,44.06433,356.6992,-1
225.2305,2.400102,219.9244,25.64504,33.06045,347.1509,-1
225.2293,2.408414,219.9221,20.37215,44.48705,3.626502,-1
225.2222,2.400991,219.917,20.72498,55.24997,349.3608,-1
225.2264,2.402832,219.9196,5.420815,49.41885,353.3572,-1
225.2362,2.409887,219.9339,39.78402,23.54844,7.876777,-1
225.2337,2.422494,219.9457,49.99456,39.90687,50.95749,-1
225.2316,2.424859,219.9384,36.34443,43.26875,45.36486,-1
225.2297,2.424735,219.9554,51.80758,36.0124,67.03849,-1
225.2352,2.418925,219.9485,61.82275,43.0598,55.19945,-1
225.2367,2.415054,219.9474,60.09416,22.37471,32.34978,-1
225.2344,2.409863,219.9296,52.29899,34.69081,9.845575,-1
225.2297,2.406773,219.9225,40.19311,42.72795,0.6004707,-1
225.2269,2.402651,219.92,44.75181,42.01589,350.2046,-1
225.2321,2.401388,219.9261,29.51249,29.20681,349.3871,-1
225.2282,2.395765,219.9236,32.09467,29.722,336.6341,-1
225.2362,2.405768,219.9335,37.57969,18.17001,358.3081,-1
225.2357,2.395473,219.9486,23.787,341.8528,337.8413,-1
225.2362,2.397056,219.9491,2.626762,349.5316,342.7849,-1
225.2378,2.408847,219.9468,20.95663,356.5581,4.470938,-1
225.2378,2.403836,219.9412,12.24432,3.928815,355.0823,-1
225.2353,2.400528,219.9325,9.20886,19.59738,349.0709,-1
225.2282,2.398057,219.9225,352.2331,46.29341,344.5236,-1
225.227,2.397023,219.9218,348.2684,50.30819,342.3609,-1
225.2286,2.399749,219.9224,349.3749,46.05588,347.5732,-1
225.228,2.401764,219.9212,349.5818,47.61309,351.3134,-1
225.2278,2.402759,219.9208,348.6843,48.09031,353.1219,-1
225.2283,2.402134,219.9214,345.3839,47.43124,351.8628,-1
225.2281,2.40389,219.921,349.3256,47.14487,355.207,-1
225.2291,2.406851,219.9218,355.6028,43.75106,0.5999835,-1
225.2293,2.408054,219.9221,1.857363,43.40366,2.755297,-1
225.2299,2.407294,219.9227,4.750977,41.95289,1.396754,-1
225.2302,2.405161,219.9231,6.175597,40.55405,357.558,-1
225.2302,2.404914,219.9231,2.267538,40.61764,357.1271,-1
225.2292,2.404294,219.9221,359.6526,43.40704,356.0159,-1
225.2295,2.404858,219.9224,353.9154,42.93681,357.0118,-1
225.2293,2.406554,219.922,353.9991,43.4413,0.06618093,-1
225.2289,2.407783,219.9217,353.1828,43.95569,2.283854,-1
225.2286,2.407424,219.9214,353.5831,44.82859,1.634188,-1
225.2287,2.407204,219.9214,356.8109,44.84479,1.232149,-1
225.2282,2.407174,219.921,355.9277,45.91835,1.17973,-1
225.2285,2.407568,219.9212,352.7377,45.17001,1.898392,-1
225.228,2.408051,219.9208,357.7143,46.39739,2.749457,-1
225.2278,2.407256,219.9206,355.6802,46.91537,1.32714,-1
225.2271,2.405566,219.92,358.1768,48.72759,358.2961,-1
225.2267,2.407481,219.9196,5.732084,49.85451,1.735269,-1
225.2267,2.407088,219.9196,6.741998,49.78046,1.029721,-1
225.2266,2.408295,219.9195,8.37191,50.43537,3.219048,-1
225.2266,2.408107,219.9196,4.404421,50.04893,2.856916,-1
225.2261,2.408247,219.9192,1.556836,51.10154,3.099105,-1
225.2249,2.408788,219.9182,356.4107,53.51847,4.077297,-1
225.224,2.409756,219.9177,353.3867,54.92147,5.848518,-1
225.2243,2.410222,219.918,358.7424,54.80404,6.64962,-1
225.2247,2.410127,219.9183,6.645452,54.78316,6.522052,-1
225.2249,2.409904,219.9184,5.751086,54.19759,6.106246,-1
225.2253,2.409679,219.9186,6.995731,53.53305,5.713157,-1
225.2258,2.409137,219.9189,6.175127,52.27423,4.723841,-1
225.2261,2.408543,219.9192,2.999641,51.21877,3.633994,-1
225.2259,2.40851,219.919,2.553665,51.65923,3.573792,-1
225.2263,2.408438,219.9193,0.9991245,50.54193,3.442461,-1
225.2272,2.40817,219.92,359.714,48.56124,2.961337,-1
225.2277,2.408195,219.9205,0.8906977,47.30128,3.005957,-1
225.2279,2.407205,219.9207,0.498718,46.86655,1.231434,-1
225.2278,2.407067,219.9206,2.323797,47.09208,0.9851362,-1
225.2275,2.406703,219.9202,4.425878,47.95441,0.3337859,-1
225.2277,2.405839,219.9205,5.211916,47.24172,358.7805,-1
225.228,2.404402,219.9209,7.422633,45.89461,356.1784,-1
225.2275,2.402577,219.9206,18.03604,45.11176,352.5596,-1
225.227,2.404392,219.9199,11.79199,48.21117,356.11,-1
225.227,2.405109,219.9199,4.762188,48.77299,357.4704,-1
225.2273,2.405105,219.9201,3.75856,48.09047,357.4647,-1
225.2274,2.405104,219.9203,5.07349,47.69265,357.4594,-1
225.2287,2.40524,219.9215,4.511113,44.53938,357.7049,-1
225.2291,2.405307,219.9219,4.953004,43.59514,357.8255,-1
225.2294,2.405359,219.9222,5.873401,42.74265,357.915,-1
225.2299,2.405311,219.9228,4.95251,41.35664,357.8318,-1
225.23,2.405385,219.9229,7.660197,41.04062,357.9535,-1
225.2303,2.406142,219.9232,7.236737,40.43905,359.3237,-1
225.2312,2.40611,219.9243,8.388163,37.99545,359.2639,-1
225.2303,2.407762,219.9232,9.471961,40.85271,2.261292,-1
225.2301,2.407149,219.9229,8.419417,41.48609,1.143485,-1
225.2296,2.407148,219.9223,9.02115,42.82033,1.144841,-1
225.2299,2.406962,219.9227,9.328661,41.81285,0.8077601,-1
225.2307,2.407084,219.9236,11.89767,39.71185,1.038442,-1
225.2308,2.407004,219.9238,14.57426,39.40276,0.9009526,-1
225.231,2.406691,219.924,15.58257,38.65077,0.3237543,-1
225.2314,2.406429,219.9245,14.32164,37.5705,359.8372,-1
225.2325,2.406732,219.926,11.21143,34.22746,0.391815,-1
225.233,2.406686,219.9267,9.666116,32.69845,0.3068546,-1
225.2326,2.405262,219.9262,0.2098857,33.83075,357.7534,-1
225.2324,2.404844,219.926,359.3068,34.29776,357.0028,-1
225.2319,2.405367,219.9252,6.289868,35.84055,357.9273,-1
225.2318,2.406342,219.925,11.75842,36.24516,359.6787,-1
225.2316,2.40631,219.9248,9.391957,36.76456,359.6243,-1
225.2314,2.406211,219.9245,7.796397,37.46548,359.4463,-1
225.2309,2.406468,219.9239,2.124328,38.99921,359.9131,-1
225.2311,2.406457,219.9241,0.6024611,38.44196,359.8929,-1
225.2345,2.406423,219.9294,0.841543,27.14196,359.8311,-1
225.238,2.405416,219.9442,0.6075356,359.6212,358.0284,-1
225.2379,2.405366,219.9421,0.8343289,3.358398,357.9386,-1
225.2332,2.406356,219.9271,-0.005474316,31.89517,359.7122,-1
225.2298,2.405808,219.9226,1.859115,41.91607,358.7305,-1
225.2293,2.405372,219.9221,3.316756,43.07606,357.9451,-1
225.2317,2.405431,219.9249,5.401759,36.52662,358.0457,-1
225.2319,2.405686,219.9252,4.791891,35.79584,358.5076,-1
225.2303,2.406058,219.9231,3.439967,40.73111,359.1773,-1
225.2281,2.406347,219.9208,2.51608,46.43244,359.695,-1
225.2283,2.406245,219.921,2.161594,45.91977,359.5132,-1
225.2296,2.405822,219.9224,1.874911,42.4006,358.7539,-1
225.2303,2.40562,219.9232,2.25864,40.44216,358.3927,-1
225.2314,2.405077,219.9246,3.400349,37.20179,357.4164,-1
225.2324,2.405523,219.9259,3.715297,34.38858,358.2168,-1
225.2335,2.405869,219.9277,7.300222,30.54597,358.8301,-1
225.2333,2.406693,219.9272,7.657498,31.63002,0.3169349,-1
225.233,2.406787,219.9269,7.107493,32.4157,0.4874409,-1
225.233,2.407826,219.9268,5.817644,32.83064,2.356178,-1
225.234,2.40666,219.9285,6.976528,28.90109,0.2570267,-1
225.2334,2.405954,219.9275,9.892817,30.85954,358.9768,-1
225.2334,2.405793,219.9274,10.64221,31.0799,358.6812,-1
225.2336,2.405726,219.9279,9.457033,30.06085,358.5634,-1
225.2339,2.407097,219.9284,8.62951,29.36591,1.049731,-1
225.2336,2.406663,219.9278,10.63002,30.54887,0.2668546,-1
