329.3879,2.405746,311.1277,291.8799,24.36332,356.295,-1
329.3893,2.405814,311.1322,294.8744,15.27778,357.0069,-1
329.3898,2.404991,311.1356,294.9638,12.20582,353.5135,-1
329.3899,2.406919,311.1423,302.7386,353.1497,1.332551,-1
329.3871,2.410875,311.1518,316.7715,328.9594,10.77325,-1
329.386,2.409353,311.1544,336.0707,329.0137,5.563419,-1
329.3882,2.407469,311.15,354.3773,340.0189,1.712884,-1
329.3897,2.406569,311.1439,355.3054,351.4934,0.09412102,-1
260.4836,2.406099,334.2451,357.1218,3.226182,359.2501,-1
260.4833,2.406283,334.2422,359.6749,8.390113,359.5818,-1
260.48,2.405167,334.2322,359.6089,27.28842,357.5824,-1
260.4688,2.405232,334.2199,0.4718053,57.48763,357.6979,-1
260.4588,2.405674,334.2157,359.3796,76.97675,358.4904,-1
260.4566,2.405687,334.2153,0.4042515,80.97375,358.5141,-1
260.479,2.406523,334.2303,1.777247,31.10626,0.009801715,-1
260.4835,2.405143,334.2486,0.3274395,356.9223,357.5396,-1
260.4804,2.404429,334.2607,359.2208,334.4107,356.2581,-1
260.4725,2.405128,334.2711,358.8379,310.9768,357.5114,-1
260.4645,2.404562,334.2761,358.8134,293.9435,356.4971,-1
260.4553,2.404408,334.2786,358.5336,276.6688,356.2201,-1
260.4516,1.031517,334.2469,0,315,0,exit0
260.3884,2.406305,334.2713,0.3939939,256.6898,359.6206,-1
260.3694,2.405051,334.2664,358.2538,239.142,357.373,-1
260.3566,2.404939,334.2516,356.4605,203.6155,357.1677,-1
260.2882,2.406312,333.5724,355.4914,180.7029,359.715,-1
260.2766,2.40561,332.5622,355.4275,184.8475,358.371,-1
260.2765,2.404703,332.5393,354.502,181.4186,356.7353,-1
260.2771,2.405757,332.5324,354.5183,168.6601,358.6323,-1
260.3841,2.405481,332.1325,355.9087,160.8576,358.1395,-1
260.4047,2.402374,332.0685,357.0933,161.7708,356.5906,-1
260.5986,2.403556,331.4872,357.7517,161.7355,354.6876,-1
260.8251,2.404081,330.7875,357.3639,163.8617,355.63,-1
260.8708,2.404617,330.6278,357.5065,164.5713,356.5922,-1
260.9241,2.404958,330.4334,358.4915,164.8023,357.2059,-1
261.1887,2.405398,329.4789,358.0971,163.9856,357.9957,-1
261.8545,2.403523,327.1838,357.817,163.5576,358.1896,-1
262.3902,2.405608,325.3658,357.853,163.9146,358.3705,-1
263.0387,2.40536,323.0745,357.4325,164.7465,357.9252,-1
263.6691,2.404676,320.7922,357.4965,163.3724,358.0875,-1
264.3589,2.405149,318.4958,357.9069,163.1595,357.5493,-1
265.2124,2.405213,315.6391,358.265,163.4177,357.664,-1
265.9745,2.404878,313.1023,358.206,162.4546,357.063,-1
266.8667,2.404853,310.31,358.154,162.1073,357.0185,-1
267.7388,2.404804,307.613,358.1486,162.0291,356.9888,-1
268.5114,2.403988,305.1163,358.5046,164.8303,355.465,-1
269.2525,2.403357,302.2992,358.5698,165.6714,354.33,-1
269.9469,2.403354,299.5964,358.3009,165.1355,354.3242,-1
270.7772,2.403489,296.5204,358.0906,164.3915,354.5666,-1
271.544,2.395526,293.8129,358.2886,163.2039,354.9734,-1
272.3554,2.403968,291.1791,358.1249,162.0015,355.4289,-1
273.3218,2.404253,288.2864,357.9923,160.789,355.9408,-1
274.2491,2.404348,285.6383,358.0398,160.4764,356.1121,-1
275.2464,2.404395,282.8321,358.1345,160.1978,356.1954,-1
276.2184,2.404306,280.1451,358.2969,159.721,356.0391,-1
277.0546,1.031517,277.993,0,315,0,enter1
277.0944,2.404071,277.7978,359.0275,158.7869,355.6162,-1
277.1264,2.404155,277.7132,358.0014,157.9593,355.7636,-1
277.1306,2.404887,277.7057,358.1162,142.5995,357.0791,-1
277.1372,2.405608,277.6992,357.9723,126.081,358.3702,-1
277.1393,2.40591,277.6979,358.0954,121.6117,358.9127,-1
277.144,2.407372,277.6955,356.6919,111.9719,1.534586,-1
277.1462,2.406072,277.6947,356.2924,107.894,359.2016,-1
277.1486,2.404148,277.6941,355.6392,103.7003,355.7412,-1
277.1493,2.404681,277.6939,353.5593,102.4522,356.6904,-1
277.15,2.404721,277.6938,354.4894,101.1567,356.7675,-1
277.1502,2.404215,277.6937,356.9981,100.6288,355.8683,-1
277.1503,2.404836,277.6937,357.3065,100.408,356.9852,-1
277.1466,2.404142,277.6946,356.7967,107.4119,355.737,-1
277.156,1.031517,277.7251,0,315,0,exit1
277.9248,2.40475,277.449,357.7908,106.5862,356.833,-1
279.8583,2.404964,276.8821,357.365,106.0422,357.215,-1
282.1442,2.404523,276.2247,357.4835,106.3306,356.4232,-1
284.4401,2.404522,275.5529,357.0549,106.1442,356.421,-1
286.8532,2.404509,274.8577,357.1715,105.7859,356.3976,-1
288.9893,2.404494,274.2567,357.2479,105.5432,356.3715,-1
291.4035,2.404457,273.5867,357.2057,105.4134,356.3038,-1
293.5338,2.404518,273.0054,357.2323,104.9856,356.4179,-1
295.7159,2.404525,272.4269,357.3263,104.6608,356.4264,-1
297.9147,2.399491,271.8532,357.0755,104.4529,356.4817,-1
300.0649,2.404498,271.3023,357.1521,104.1564,356.3775,-1
302.2406,2.404506,270.7543,357.238,104.0291,356.3928,-1
304.4288,2.404509,270.2095,357.3284,103.8745,356.3982,-1
306.5475,2.4045,269.6876,357.2923,103.7628,356.3829,-1
308.6922,2.404482,269.1637,357.3143,103.6159,356.3493,-1
310.8583,2.404479,268.6415,357.4574,103.4829,356.3446,-1
312.9847,2.400072,268.1328,357.3255,103.4044,356.3463,-1
315.105,2.398094,267.6261,357.2084,103.5041,356.1761,-1
317.2793,2.404365,267.1025,357.0599,103.5998,356.1385,-1
319.454,2.404336,266.576,357.0565,103.6056,356.1416,-1
321.7109,2.404272,266.0308,356.9487,103.5122,356.024,-1
323.9382,2.404291,265.4972,356.9957,103.3977,356.0064,-1
326.2148,2.401878,264.963,357.1242,102.4462,356.1271,-1
328.5098,2.404327,264.4577,356.9095,102.4444,356.0709,-1
330.8085,2.404254,263.9497,356.9906,102.5255,355.9398,-1
333.217,2.404248,263.414,357.2706,102.4385,355.9301,-1
334.5563,1.031517,263.1516,0,315,0,enter2
334.8292,2.404351,263.0592,358.4253,102.3185,356.1172,-1
334.8472,2.404098,263.0551,358.3041,102.2275,355.6615,-1
334.8539,2.404575,263.0543,358.3628,90.0265,356.519,-1
334.869,2.405393,263.058,356.2598,62.1574,357.9822,-1
334.8764,2.407521,263.0635,355.1894,45.14762,1.804734,-1
334.8821,2.407022,263.0711,357.8787,28.20988,0.9047785,-1
334.8846,2.406722,263.0772,356.6995,16.39591,0.3677202,-1
334.8858,2.405519,263.0837,354.8388,4.696406,358.2062,-1
334.8856,2.406975,263.0908,354.8469,351.8167,0.8227273,-1
334.8845,2.409741,263.095,357.8306,343.8517,5.786311,-1
334.8833,2.410661,263.0983,359.0668,337.524,7.44249,-1
334.8823,2.406104,263.101,357.6916,332.5004,359.2591,-1
334.8539,1.031517,263.0863,0,315,0,exit2
334.8784,2.403979,263.1084,354.3017,331.9264,355.4278,-1
334.6825,2.40055,263.469,354.0813,330.5957,356.1536,-1
334.4502,2.404499,263.8851,356.0814,332.5853,356.3752,-1
334.264,2.404452,264.2632,357.6642,335.4603,356.2967,-1
333.9686,2.40503,264.9346,356.9701,336.853,357.333,-1
333.4119,2.405262,266.2483,357.2333,337.0916,357.7498,-1
332.7203,2.405217,267.8777,357.6449,337.0006,357.669,-1
332.0027,2.400923,269.5771,358.1031,337.2504,357.5026,-1
331.3182,2.405112,271.2101,358.1331,337.2567,357.4819,-1
330.6511,2.405112,272.8012,358.1331,337.2567,357.4819,-1
329.9673,2.405136,274.4336,358.657,337.4463,357.6182,-1
329.259,2.405094,276.1659,358.957,338.2101,357.4513,-1
328.4508,2.405379,278.1893,358.2885,337.9827,357.9607,-1
327.5359,2.405603,280.45,357.9795,337.8128,358.3617,-1
326.7068,2.405625,282.4773,358.2026,337.6824,358.4023,-1
325.8768,2.405674,284.5032,358.2392,337.7539,358.49,-1
325.0319,2.40573,286.566,358.4499,337.7022,358.5903,-1
324.2031,2.405879,288.5808,358.4741,337.53,358.8563,-1
323.3098,2.404598,290.7277,358.7115,337.0844,359.1693,-1
322.4133,2.405985,292.8407,358.7655,336.6524,359.0465,-1
321.5213,2.405928,294.8954,358.8384,336.2491,358.9444,-1
320.6243,2.404713,296.9237,358.7354,335.929,359.0519,-1
319.7111,2.406016,298.9692,358.4612,336.041,359.1019,-1
318.811,2.405953,301.0029,358.3838,336.3781,358.9895,-1
317.9313,2.405986,303.0181,358.5761,336.4691,359.0498,-1
317.0589,2.406053,305.0215,358.5753,336.5584,359.1689,-1
316.1868,2.405987,307.0395,358.5359,336.9505,359.0511,-1
315.2669,2.405388,309.219,0.8170682,337.6293,357.9775,-1
315.0423,1.031517,309.6783,0,315,0,enter0
