192.8442,2.407144,326.34,11.21091,127.071,1.143633,-1
192.8452,2.408242,326.3393,13.08125,125.3075,3.172287,-1
192.8463,2.408291,326.3386,11.79558,122.9432,3.246058,-1
192.8472,2.408772,326.3381,9.782334,121.1207,4.099407,-1
192.8474,2.407684,326.338,7.992652,120.3449,2.111241,-1
192.8474,2.40715,326.3379,7.492707,120.1301,1.142808,-1
192.8487,2.407047,326.3372,8.52267,117.403,0.959915,-1
192.8487,2.407276,326.3372,9.08181,117.5983,1.376528,-1
192.8487,2.407743,326.3372,10.21774,117.7538,2.231173,-1
192.8485,2.407886,326.3373,11.06251,118.2555,2.498878,-1
192.8464,2.407342,326.3385,10.52533,122.3723,1.502228,-1
192.8634,1.031517,326.3656,0,0,0,exit1
194.864,2.407254,325.08,10.46148,121.4143,1.342492,-1
197.7406,2.407279,323.0846,9.016969,131.4447,1.382438,-1
200.8073,2.406785,320.621,10.042,121.8077,0.4883228,-1
203.6712,2.406814,318.8979,9.765411,120.3553,0.5527109,-1
206.4409,2.406771,317.174,9.122786,129.3217,0.4603644,-1
209.4173,2.404916,314.9371,8.865078,124.0607,0.3340222,-1
212.4321,2.406418,313.0233,7.626223,119.779,0.08643907,-1
215.6589,2.406582,311.1859,6.25857,119.4602,0.1169656,-1
218.9401,2.406503,309.2785,5.938659,120.6968,359.9743,-1
222.1095,2.406435,307.4054,5.844974,119.9878,359.8525,-1
225.6775,2.406498,305.3671,5.855525,119.4494,359.9662,-1
228.8266,2.406379,303.5881,6.126148,121.6905,359.7507,-1
232.0802,2.39836,301.5324,5.965354,122.1718,359.7897,-1
235.3067,2.406328,299.5352,6.364204,120.839,359.6601,-1
238.4038,2.406318,297.7301,6.745363,118.0662,359.6408,-1
239.7212,2.405429,297.0257,4.941862,117.6994,358.0446,-1
240.603,2.405119,296.5628,3.073711,117.6121,357.4925,-1
242.1599,2.405339,295.7369,5.299893,120.1326,357.881,-1
243.0849,1.031517,295.2327,0,0,0,enter2
243.3582,2.406119,295.0269,8.707461,122.4244,359.2795,-1
243.3642,2.405511,295.0242,7.799395,134.377,358.1816,-1
243.3589,2.403735,295.0314,4.789481,150.2845,354.9949,-1
243.3549,2.403215,295.0481,4.65016,181.5157,354.057,-1
243.3576,2.402705,295.0597,6.794735,202.7961,353.1097,-1
243.3592,2.401772,295.0626,6.097206,208.6943,351.425,-1
243.3596,2.400688,295.063,6.26383,209.3656,349.4406,-1
243.3615,2.402181,295.0663,7.000167,216.4866,352.1543,-1
243.3657,2.40379,295.071,5.86301,228.3748,355.0851,-1
243.3726,2.404629,295.0757,4.224146,243.5394,356.6074,-1
243.3759,2.404126,295.077,6.052253,249.8467,355.6909,-1
243.3775,2.404053,295.0775,6.505794,252.7451,355.555,-1
243.3867,1.031517,295.047,0,0,0,exit2
243.3745,2.404525,295.0765,7.555953,247.1508,356.3996,-1
243.3609,2.404678,295.0659,8.123866,215.7023,356.672,-1
243.3602,2.40514,295.0649,7.458975,213.7938,357.512,-1
243.3594,2.406274,295.0637,6.665152,211.4906,359.5626,-1
243.3592,2.40578,295.0634,6.412589,210.6375,358.6719,-1
242.1812,2.405426,293.1093,6.37887,213.0807,358.7874,-1
240.2022,2.406174,290.2737,4.382516,219.8822,359.385,-1
238.9777,2.406107,288.7637,3.114535,214.3491,359.2646,-1
237.6308,2.407937,286.7625,3.199463,213.2527,2.546451,-1
236.0654,2.408497,284.4366,355.9838,214.6559,3.555733,-1
234.2295,2.408015,281.7659,355.0281,214.2055,2.693738,-1
232.5392,2.407402,279.3093,359.3485,214.3139,1.584438,-1
231.0605,2.404753,277.0691,3.851075,212.8735,0.741674,-1
229.4242,2.407168,274.5391,4.518066,212.6767,1.168547,-1
227.8796,2.407591,272.14,6.434259,213.0222,1.936101,-1
226.2081,2.407918,269.5017,6.572114,211.9895,2.526167,-1
224.3554,2.406891,266.5964,6.672769,212.5609,0.6739892,-1
222.5583,2.406514,263.7929,5.757249,212.8509,-0.005319053,-1
220.7004,2.405788,260.9419,5.421429,214.324,359.6965,-1
218.7473,2.406388,258.3786,5.16535,222.0047,0.5720264,-1
216.6287,2.406138,255.8981,3.468219,214.9412,0.06978979,-1
214.8399,2.405733,253.303,3.703253,213.2079,359.5376,-1
213.107,2.40594,250.7905,4.677563,216.4805,358.9637,-1
211.6506,2.405689,248.7848,5.169699,214.6264,358.5108,-1
210.4748,2.405789,247.0485,6.601577,212.6241,358.6879,-1
209.8152,2.405528,246.0121,6.217835,212.3382,358.5763,-1
209.0649,2.405484,244.8787,5.551152,217.1264,358.1416,-1
208.1059,2.40594,243.6439,5.763918,221.6867,358.9615,-1
207.4995,2.406922,242.9605,6.47313,211.5108,0.7299276,-1
207.4509,2.407218,242.8735,4.923051,195.672,1.260746,-1
207.4254,2.406776,242.7861,4.608537,196.9606,0.4658143,-1
206.8443,2.40613,240.7741,6.77446,195.8267,359.3015,-1
205.8082,2.405657,237.5359,8.364089,207.136,358.4439,-1
204.8149,2.405402,235.7176,8.769324,216.5251,357.9796,-1
204.7744,1.031517,235.6033,0,0,0,enter0
