178.0818,2.406496,206.148,13.78229,30.66007,359.9604,-1
180.0514,2.406542,209.4682,13.15188,30.60424,0.0463207,-1
181.7912,2.406725,212.3996,11.98245,30.60107,0.3812714,-1
183.5142,2.406556,215.3038,11.45258,30.75195,0.0705534,-1
185.3872,2.406296,218.4468,11.89206,30.95584,359.5955,-1
187.2051,2.39976,221.4544,11.2234,31.92318,359.5409,-1
189.4135,2.402933,224.6071,10.88802,39.56994,359.681,-1
192.0665,2.40711,226.8958,7.914301,63.85542,1.072317,-1
195.0546,2.406587,228.6652,9.250907,34.96693,0.12683,-1
196.9238,2.407034,231.3617,9.338581,33.10525,0.938854,-1
198.6582,2.406402,233.9778,4.541543,33.95069,359.7938,-1
200.5902,2.406061,236.8393,5.121764,34.19972,359.1797,-1
202.4134,2.403243,239.5514,5.75939,33.29463,358.898,-1
204.2262,2.396654,242.3377,4.267168,31.41993,359.4816,-1
205.7466,2.407467,245.3895,3.076934,19.85218,1.703202,-1
206.8729,2.406825,248.3325,5.606316,27.63196,0.5545382,-1
208.6177,2.406047,251.2062,4.770285,34.41119,359.1548,-1
210.4355,2.403579,253.943,5.66107,29.15879,359.6637,-1
212.0586,2.406828,256.8003,6.137932,31.51386,0.5592062,-1
213.8389,2.406014,259.5211,5.743552,37.18269,359.095,-1
215.652,2.406241,262.0398,6.934332,29.42522,359.5021,-1
216.6293,2.406942,263.8373,7.833461,25.34109,0.768001,-1
217.412,2.406981,265.7164,7.993477,18.16302,0.8385884,-1
218.3338,2.404012,268.5977,8.708473,17.59502,0.5079789,-1
219.4048,2.40662,271.7035,9.403808,22.67758,0.185607,-1
220.1342,2.406183,273.4039,8.790603,26.58469,359.3955,-1
220.1603,2.405206,273.4578,8.507067,27.01159,359.8277,-1
220.1593,2.405264,273.456,8.810276,30.69697,359.93,-1
220.2093,2.406899,273.5295,10.37883,33.9017,0.6957801,-1
221.2606,2.407065,275.085,12.28783,35.31711,1.00405,-1
221.4998,2.404426,275.426,11.80303,35.7695,1.504488,-1
221.4745,1.02848,275.4456,0,0,0,enter1
221.4994,2.403548,275.4254,10.71776,39.14667,0.1226047,-1
221.494,2.403784,275.4203,9.832213,52.54583,0.5514405,-1
221.4903,2.403883,275.4178,10.20843,60.60202,0.7338557,-1
221.4767,2.402226,275.4137,7.892579,85.76026,357.7319,-1
221.4686,2.402052,275.4142,8.240791,100.2841,357.4153,-1
221.4664,2.401213,275.4148,9.618948,104.1878,355.8798,-1
221.4651,2.402582,275.4151,10.47927,106.9449,358.3638,-1
221.4619,2.403157,275.4162,10.03837,113.1525,359.4126,-1
221.4579,2.403237,275.4183,10.09595,121.2291,359.5581,-1
221.4561,2.401739,275.4195,9.808649,124.6677,356.8344,-1
221.4545,2.401741,275.4207,10.8941,128.2412,356.8267,-1
221.4565,2.402884,275.4192,8.23906,124.1298,358.9216,-1
221.4745,1.02848,275.4456,0,0,0,exit1
221.4578,2.402975,275.4184,9.153716,121.364,359.0831,-1
221.4582,2.403599,275.4181,12.46089,120.7574,0.2182802,-1
222.3805,2.406625,274.8777,13.93584,120.0132,0.1994514,-1
226.8758,2.405632,272.3183,14.62136,120.0454,358.3614,-1
230.5432,2.397167,270.1044,11.84602,124.2661,358.7198,-1
232.8795,2.406282,268.5064,9.310771,124.324,359.5745,-1
235.3652,2.405821,266.854,9.374016,122.1913,0.4439603,-1
238.6578,2.406704,264.8103,9.717019,121.2677,0.3391481,-1
242.0734,2.402153,262.7345,9.342361,121.3061,0.1485208,-1
244.9603,2.406538,260.9804,9.001571,121.154,0.03782529,-1
247.8627,2.406598,259.2296,9.00982,120.693,0.1469527,-1
250.8916,2.406562,257.4588,8.928895,119.7456,0.08233553,-1
253.8287,2.406375,255.7782,8.110695,119.9338,359.8025,-1
256.7265,2.406103,254.0972,7.612663,120.7779,359.2522,-1
259.4781,2.406105,252.441,7.351072,121.8151,359.2559,-1
262.1738,2.406355,250.7701,9.420759,121.5696,359.7056,-1
263.3651,2.401954,250.0402,11.29608,121.0854,0.04257777,-1
263.3832,2.403219,250.029,9.11867,120.4881,359.8345,-1
263.3829,2.403651,250.0291,8.114145,121.1431,0.6180864,-1
263.6792,2.40691,249.8466,9.255522,121.7555,1.758305,-1
265.5921,2.407645,248.6657,11.36943,121.9426,2.059897,-1
265.8708,2.407187,248.4929,9.950774,122.1833,1.21886,-1
265.8709,2.406508,248.4928,8.505834,122.4643,359.9846,-1
265.8881,1.031517,248.5198,0,0,0,enter2
265.8698,2.406152,248.4936,8.41853,124.9673,359.3394,-1
265.8626,2.405823,248.5005,9.406779,142.7561,358.7396,-1
265.8567,2.404902,248.514,7.763398,169.236,357.0798,-1
265.8564,2.403798,248.5229,7.418464,185.0875,355.0853,-1
265.8581,2.403361,248.5304,7.924693,198.7425,354.2856,-1
265.8602,2.403831,248.5351,7.918491,208.1126,355.1396,-1
265.8621,2.404719,248.5383,8.424253,214.938,356.744,-1
265.8662,2.405087,248.5431,7.694769,226.4256,357.4146,-1
265.867,2.406872,248.5438,5.266421,228.7881,0.6389509,-1
265.8648,2.407716,248.5417,5.511799,223.4169,2.157623,-1
265.865,2.406616,248.5419,7.457461,223.7796,0.1781192,-1
265.8651,2.405719,248.542,7.468748,223.8328,358.5587,-1
265.8644,2.405954,248.5413,11.02039,222.0522,358.9727,-1
265.8881,1.031517,248.5198,0,0,0,exit2
265.8639,2.406212,248.5406,12.60407,220.6126,359.4397,-1
264.9381,2.405651,247.4492,15.96457,219.6981,0.2047856,-1
263.3325,2.40649,245.5769,14.16538,223.0144,359.9495,-1
261.9544,2.40587,244.1187,11.58484,223.927,358.8172,-1
260.6516,2.406273,242.7684,12.86652,223.798,359.5518,-1
258.6937,2.406946,240.7193,13.82481,223.2587,0.791314,-1
256.733,2.406619,238.6491,12.29936,223.6695,0.1868339,-1
254.6406,2.406483,236.4535,11.7817,223.6098,359.937,-1
252.3009,2.406318,234.0034,11.33992,223.6969,359.6362,-1
250.0263,2.403821,231.612,11.40336,222.4531,359.6338,-1
247.7317,2.406182,229.0622,11.42133,221.3979,359.3884,-1
245.5142,2.40622,226.5328,10.63254,220.1516,359.4596,-1
243.4999,2.40514,224.0636,9.763133,216.6692,359.7879,-1
241.9801,2.406574,221.8924,10.15652,212.4015,0.1037814,-1
240.1981,2.406769,219.0738,10.76543,213.1254,0.4587348,-1
238.3711,2.406722,216.3152,12.03524,214.614,0.3746469,-1
236.261,2.406468,213.2857,11.99286,215.6452,359.9098,-1
234.233,2.406617,210.4623,11.53819,215.7503,0.182679,-1
232.1466,2.406844,207.5659,11.10119,215.8372,0.5961375,-1
230.1172,2.406884,204.7491,10.23929,215.9736,0.6684306,-1
228.105,2.406588,201.9836,9.684663,216.084,0.1278611,-1
226.0843,2.406339,199.2137,9.554248,216.3094,359.6763,-1
224.1316,2.406237,196.5529,9.314538,216.0297,359.4927,-1
222.1714,2.406383,193.8523,9.379642,215.607,359.7555,-1
220.3306,2.406515,191.2935,8.756855,216.1967,-0.002923029,-1
218.5635,2.406948,188.9022,7.710509,219.5681,0.7794145,-1
217.3184,2.402103,187.593,5.513268,232.7143,0.2916859,-1
215.9312,2.407281,186.5215,5.752846,228.3269,1.374437,-1
215.4876,2.407594,186.1243,5.995322,220.074,1.939249,-1
215.3974,2.407558,186.0113,6.688257,216.043,1.876351,-1
215.284,2.407159,185.8372,7.291222,213.3086,1.158921,-1
214.8126,2.406933,185.1013,7.965395,212.6306,0.7513024,-1
213.8222,2.406695,183.5239,10.18585,209.5965,0.3237849,-1
213.5048,2.406254,182.9716,9.730739,204.7173,359.5218,-1
213.504,2.405729,182.9698,8.387185,204.2466,358.5738,-1
213.5331,1.031517,182.9566,0,0,0,enter0
