252.857,2.409238,152.6806,5.358232,70.7268,4.899536,-1
256.9685,2.408325,154.1836,5.298706,67.0014,3.253442,-1
261.0176,2.407838,155.8219,5.206988,70.11398,2.374873,-1
265.0703,2.406385,157.1783,5.713142,74.95103,359.762,-1
269.3379,2.397812,158.2505,5.585868,76.80175,355.4785,-1
272.7463,2.4049,159.0746,5.328046,75.2065,357.0906,-1
276.0658,2.407876,159.7298,5.894814,72.99632,2.448144,-1
279.9823,2.409731,160.9497,5.987214,72.74668,5.796312,-1
283.9658,2.410025,162.1841,6.011396,72.78107,6.327974,-1
288.2269,2.409214,163.4916,6.085461,73.39815,4.863308,-1
292.4023,2.408874,164.7453,6.002481,73.38924,4.2474,-1
296.5196,2.408975,165.9708,5.748506,73.3304,4.427425,-1
300.6703,2.409133,167.2193,5.487869,73.13467,4.710964,-1
304.9317,2.409178,168.5131,5.073937,73.06572,4.789136,-1
309.1818,2.40983,169.8331,4.806795,71.03194,5.963664,-1
313.3146,2.410685,171.2672,5.244416,70.62359,7.51588,-1
317.5473,2.411274,172.7697,5.440474,70.06623,8.587343,-1
321.8596,2.411063,174.3309,5.25093,70.07932,8.202456,-1
326.2078,2.410916,175.928,5.686988,68.20748,8.958392,-1
329.5688,2.413231,177.7412,5.331325,56.33017,14.08431,-1
332.836,2.409799,180.2643,1.478458,57.41844,5.888802,-1
334.2262,2.409113,181.1557,359.3099,57.37354,4.653706,-1
334.3815,2.407662,181.2544,354.4395,56.14219,2.060452,-1
334.3827,2.406456,181.2552,350.6896,54.48768,359.8893,-1
334.383,2.406571,181.2555,357.09,53.89467,0.09759462,-1
334.3822,2.407277,181.2549,9.911208,55.84497,1.381957,-1
334.3815,2.407216,181.2544,11.84511,57.41994,1.278768,-1
334.3818,2.407483,181.2546,8.649273,56.80151,1.749406,-1
334.3512,2.407733,181.2345,8.053756,56.65475,2.198815,-1
334.1098,2.407928,181.0728,7.72945,55.52799,2.549459,-1
333.5873,2.401816,180.7141,7.888194,55.55482,2.090908,-1
333.0837,2.4042,180.3677,9.630177,55.19328,1.828246,-1
332.8015,2.408758,180.1667,9.055236,50.60352,4.065989,-1
332.7365,1.031517,180.1559,0,315,0,enter1
332.717,2.409173,180.1001,8.062469,40.88247,4.808889,-1
332.724,2.409694,180.1154,3.523145,9.576216,5.708725,-1
332.7242,2.408765,180.1247,2.971798,352.5911,4.033305,-1
332.7231,2.409152,180.1296,3.135135,343.6381,4.731024,-1
332.7189,2.409621,180.1384,4.808002,326.2788,5.58646,-1
332.6913,2.409312,180.1524,3.006073,268.0083,5.017353,-1
332.6921,2.407817,180.1525,3.481086,269.2911,2.333494,-1
332.6927,2.407857,180.1525,3.767181,270.3736,2.404446,-1
332.7002,2.407814,180.1516,2.993706,283.9989,2.325924,-1
332.7244,2.408102,180.1228,4.531171,356.1805,2.847068,-1
332.7231,2.406147,180.1298,4.213433,343.1028,359.3367,-1
332.7233,2.407961,180.1291,4.523769,344.5815,2.594329,-1
332.6926,1.031517,180.1205,0,315,0,exit1
332.612,2.409241,180.531,6.011535,345.0092,4.910388,-1
332.0228,2.409918,182.828,6.995345,345.1302,6.147485,-1
331.3922,2.409634,184.9478,6.560658,341.1158,8.792402,-1
330.7732,2.409605,186.6574,6.620986,338.7488,5.573991,-1
329.5904,2.409265,189.7757,9.219072,340.6457,4.99106,-1
328.4755,2.409343,193.0311,9.793622,341.8074,5.140763,-1
327.394,2.408794,196.2614,7.906095,341.3723,4.119812,-1
326.3678,2.40524,199.2898,7.544287,340.9471,4.30268,-1
325.3735,2.408924,202.1559,8.181591,340.7997,4.358588,-1
324.3172,2.404462,205.199,8.314073,340.9997,4.798808,-1
323.2642,2.408952,208.2788,8.284604,341.2863,4.410676,-1
322.1981,2.408727,211.44,10.63437,341.9339,4.028774,-1
321.0868,2.408751,214.984,11.96511,343.6266,4.09094,-1
319.8644,2.408894,218.9842,9.822758,342.2538,4.323027,-1
318.5715,2.409101,223.0198,7.391825,341.7799,4.670132,-1
317.4689,2.406053,226.3635,4.043969,341.6416,4.781549,-1
316.9879,2.408512,227.8019,1.641074,341.9469,3.576289,-1
316.9833,2.407957,227.8163,1.801179,342.4955,2.579739,-1
316.553,2.408176,229.1598,4.467757,341.8565,2.980997,-1
315.4717,2.408156,232.3686,7.90429,341.4254,3.214341,-1
314.4189,2.402685,235.4419,4.027348,339.7451,4.446829,-1
314.2079,1.031517,235.927,0,315,0,enter2
314.2351,2.408425,235.9457,3.098056,340.507,3.423101,-1
314.2322,2.408726,235.9524,0.7812986,330.2477,3.958086,-1
314.2114,2.40845,235.9677,3.264606,282.7276,3.468359,-1
314.1948,2.407812,235.9669,3.62542,252.4923,2.32299,-1
314.189,2.407824,235.9645,2.819754,241.2118,2.34409,-1
314.1852,2.407123,235.962,3.910019,233.0004,1.088002,-1
314.1725,2.408587,235.935,5.21767,177.6582,3.72399,-1
314.1727,2.407842,235.9326,5.332446,173.333,2.382633,-1
314.1727,2.40744,235.933,5.518116,173.9871,1.66116,-1
314.1899,2.407909,235.9649,5.252085,243.129,2.503433,-1
314.1915,2.407783,235.9657,4.361861,246.2839,2.273417,-1
314.1921,2.407651,235.966,3.98616,247.4731,2.036802,-1
314.1857,2.406352,235.9624,4.637064,233.9691,359.7035,-1
314.2045,1.031517,235.9365,0,315,0,exit2
314.1902,2.406161,235.9651,6.163883,243.4857,359.3594,-1
314.1899,2.407205,235.965,4.480957,243.0259,1.236449,-1
313.2565,2.408071,235.4926,5.310241,243.1781,2.795083,-1
311.2389,2.403806,234.4724,5.487683,243.274,3.738975,-1
308.8532,2.409096,233.2753,5.216865,243.2947,4.641652,-1
306.5206,2.409089,232.1024,4.843782,243.3006,4.626459,-1
304.2921,2.409038,230.9766,4.768768,243.1734,4.533395,-1
301.8887,2.404401,229.7622,4.744505,243.1811,4.559051,-1
299.6101,2.404199,228.6134,4.576213,243.3877,4.528975,-1
297.0771,2.409103,227.351,4.611075,243.6393,4.650689,-1
294.5496,2.409118,226.1053,4.987496,244.0116,4.679549,-1
290.9214,2.409225,224.3412,5.761422,244.1537,4.877916,-1
287.0692,2.409707,222.4687,5.56164,243.8654,5.748409,-1
283.1395,2.409986,220.5483,5.647625,243.8654,6.253885,-1
278.9502,2.40983,218.4797,5.616165,243.4324,6.997087,-1
274.7308,2.410431,216.3727,5.517808,243.4353,7.058833,-1
270.6025,2.410384,214.3158,5.554112,243.6907,6.972956,-1
266.2623,2.410355,212.1742,5.53512,243.8842,6.921285,-1
262.0009,2.4016,210.0827,5.414705,243.8642,7.002265,-1
257.6711,2.409523,207.9539,5.498293,243.4649,7.226772,-1
253.245,2.410841,205.7072,5.905367,241.4807,7.808592,-1
249.2852,2.411468,203.422,5.612236,236.4346,8.943153,-1
244.8287,2.410062,200.5777,5.54976,240.7198,6.391187,-1
240.4722,2.402401,198.3496,6.396632,243.7228,3.866174,-1
236.871,2.409138,196.4316,6.26368,236.2207,4.725916,-1
232.9332,2.409419,193.705,7.65575,234.3887,5.250663,-1
228.8089,2.409919,190.7858,7.52618,233.9946,6.461983,-1
225.0306,2.409301,187.9124,5.319867,232.3349,5.013241,-1
222.016,2.408261,185.554,0.06270787,228.1279,3.123384,-1
220.9254,2.408651,184.5532,358.2207,219.0904,3.826435,-1
220.8942,2.409405,184.5013,2.800215,167.7024,5.183973,-1
220.9081,2.409186,184.4814,1.815226,123.0348,4.78758,-1
220.9139,2.408437,184.4772,2.769224,110.5288,3.443547,-1
220.9159,2.407973,184.4763,3.109112,106.6071,2.611372,-1
220.9161,2.407358,184.4763,4.029655,106.2469,1.509249,-1
220.9159,2.407399,184.4763,3.574143,106.6556,1.582033,-1
220.9167,2.406741,184.4761,3.566111,105.1074,0.4016826,-1
220.925,1.031517,184.507,0,315,0,enter0
