348.1328,2.408852,200.3764,5.24634,37.00392,4.202704,-1
348.1384,2.407617,200.3885,6.997676,12.89053,1.984971,-1
348.1385,2.408519,200.3894,7.293551,11.36273,3.615344,-1
348.1072,1.031517,200.3955,0,330,0,exit0
348.1422,2.409829,200.3945,6.361818,1.990841,5.978492,-1
348.3005,2.409373,200.3333,6.474801,346.3738,5.154109,-1
348.5965,2.407846,199.7239,4.246896,342.3229,2.387131,-1
348.6017,2.40635,199.7059,6.867472,346.5052,359.6991,-1
348.6016,2.405777,199.7064,9.530022,345.1035,358.6554,-1
348.6022,2.40429,199.6954,13.57678,344.9678,355.8937,-1
348.0023,2.404873,202.3581,13.59103,350.2432,356.9707,-1
347.7819,2.395342,203.7626,13.45757,351.5857,355.8231,-1
347.4784,2.403697,205.7946,13.77818,351.7642,354.795,-1
347.1648,2.402703,208.0414,15.45096,352.9929,354.6411,-1
346.9453,2.404127,210.2413,14.12285,356.3332,357.4548,-1
346.7776,2.40155,213.1984,11.37919,357.1679,358.9214,-1
346.5448,2.399601,217.726,10.40392,356.7212,0.06383778,-1
346.214,2.407212,222.5929,9.917151,355.1521,1.263629,-1
345.8218,2.400185,227.1524,9.719729,354.7664,2.32467,-1
345.3671,2.407809,232.2647,8.64811,355.117,2.340602,-1
344.9047,2.407833,237.7832,7.477836,355.3876,2.377387,-1
344.4506,2.407484,243.3665,8.112088,355.0042,1.748693,-1
343.9854,2.399391,248.391,6.800384,354.3019,4.233016,-1
343.4805,2.408782,253.4501,5.702375,354.2155,4.079358,-1
342.923,2.407783,258.944,6.417214,354.3583,3.310064,-1
342.3792,2.407956,264.4637,6.834537,354.4615,2.595793,-1
341.7751,2.408262,270.0713,6.902233,351.8902,3.148202,-1
340.965,2.408544,275.8693,6.595443,351.7097,3.65639,-1
340.1283,2.408401,281.662,6.453139,351.8518,3.396179,-1
339.2483,2.407983,287.6107,7.379255,351.6392,2.646994,-1
338.3428,2.409245,293.3354,6.796898,349.9455,4.925622,-1
337.4742,2.409676,298.2872,7.099732,350.2828,5.709054,-1
337.0726,2.408514,300.6335,6.817551,350.0532,3.604038,-1
337.0387,1.031517,300.6422,0,330,0,enter1
337.0702,2.408555,300.6475,4.689795,350.8904,3.664032,-1
337.0628,2.409912,300.6631,7.046888,319.9927,6.136286,-1
337.0524,2.410151,300.671,7.365123,296.4939,6.575937,-1
337.0494,2.409483,300.6723,6.175703,290.2737,5.348804,-1
337.0494,2.409483,300.6723,6.175703,290.2737,5.348804,-1
337.0494,2.409483,300.6723,6.175703,290.2737,5.348804,-1
337.0464,2.407588,300.6733,4.76938,284.2484,1.924433,-1
337.041,2.408623,300.6741,5.115892,274.5053,3.788645,-1
337.0385,2.409896,300.6741,2.099874,269.8458,6.064882,-1
337.0383,2.407673,300.6743,358.3845,269.2128,2.071963,-1
337.0351,2.408384,300.674,358.6555,263.4456,3.346371,-1
337.0363,2.409307,300.6741,0.01171655,265.6223,5.001389,-1
337.0365,2.408649,300.6742,0.9978508,266.1606,3.821499,-1
337.0387,1.031517,300.6423,0,330,0,exit1
334.5015,2.408808,300.5528,3.910182,266.5401,4.114205,-1
331.7888,2.4103,300.3434,5.84816,263.4873,6.825736,-1
328.3109,2.409733,299.9424,7.387,264.1649,5.815756,-1
325.1075,2.408,299.6522,13.80809,266.5583,2.734688,-1
321.4821,2.407619,299.4142,15.7915,265.5684,2.051192,-1
317.7235,2.408435,299.112,18.58525,264.1902,3.625552,-1
313.8894,2.408594,298.7371,17.44115,264.791,3.901098,-1
310.2366,2.406927,298.1876,16.89362,266.3361,0.7679442,-1
306.4586,2.40228,297.9426,16.97013,267.343,358.6268,-1
302.3811,2.406021,297.8439,16.62167,270.8367,359.0732,-1
297.3226,2.406415,297.8744,17.05743,269.7918,359.8092,-1
292.6487,2.406568,297.8129,14.15616,262.9193,0.09405769,-1
288.2209,2.405521,296.9539,10.79304,255.6672,2.395012,-1
283.5169,2.406612,295.8247,9.894749,259.2057,0.172555,-1
281.5411,2.405872,295.4478,8.66525,262.2298,358.8315,-1
278.4053,2.398173,295.0669,8.620743,264.0852,359.0777,-1
277.2983,1.030063,294.9304,0,330,0,enter2
277.0597,2.40674,294.9411,7.41258,264.8048,0.4016055,-1
276.8804,2.407323,294.9247,8.091237,258.5605,1.457698,-1
276.8668,2.408946,294.9185,7.243941,232.2054,4.387893,-1
276.8583,2.410503,294.9078,10.8152,208.2646,7.284908,-1
276.855,2.411254,294.8917,10.04053,178.4303,8.645569,-1
276.8564,2.409786,294.8836,3.625139,162.4103,5.875566,-1
276.8571,2.410185,294.8818,359.7874,158.5106,6.581635,-1
276.8578,2.409719,294.8799,357.604,154.7133,5.747482,-1
276.8577,2.407678,294.8799,354.0734,154.7527,2.089514,-1
276.8577,2.405828,294.8797,353.2936,154.7913,358.757,-1
276.8577,2.406541,294.8799,358.0533,154.9043,0.04356948,-1
276.8564,2.406915,294.8828,0.1779772,160.522,0.7133322,-1
276.857,2.406362,294.8814,3.277684,157.8647,359.7217,-1
276.8866,1.031517,294.8934,0,330,0,exit2
278.2672,2.4059,291.5544,6.057066,156.7659,358.8889,-1
280.0152,2.406891,287.4446,5.449772,157.3461,0.673133,-1
281.9174,2.406292,282.9514,4.815109,156.3606,1.111104,-1
284.0598,2.399086,278.349,4.923481,152.6998,3.176603,-1
286.222,2.408041,274.1676,4.343942,152.3848,2.738725,-1
288.5215,2.409102,269.7612,4.012076,152.7533,4.644308,-1
290.9312,2.408443,265.1325,4.754771,152.1119,3.463122,-1
293.3156,2.40714,260.6801,3.363246,149.7581,1.116785,-1
295.8849,2.407023,256.4155,3.950598,147.8506,1.237391,-1
298.6598,2.402192,252.008,4.472754,147.0913,1.677436,-1
301.2908,2.406615,247.967,5.006275,146.9244,0.175163,-1
304.3671,2.40662,243.2527,5.489871,146.7457,0.1842531,-1
307.6072,2.402704,238.3245,5.539979,146.7088,0.3195883,-1
310.774,2.407286,233.5491,5.336102,145.7134,1.383145,-1
313.6962,2.407461,229.243,5.781747,146.0616,1.699044,-1
316.7854,2.40314,224.6562,5.701312,146.1989,1.49402,-1
319.925,2.407538,219.9259,5.45975,146.5052,1.83717,-1
322.9863,2.408608,215.2511,3.648105,145.7729,3.755149,-1
325.8878,2.408579,211.1031,2.195161,145.1466,3.697647,-1
328.4963,2.40871,207.3225,0.382829,147.1494,3.928808,-1
329.0296,2.408166,206.4773,359.0679,150.8678,2.954103,-1
329.5791,1.031515,205.5577,0,330,0,enter0
