262.6026,2.408899,209.9849,358.2487,351.7524,4.950276,-1
262.6024,2.408853,209.986,359.4008,349.7396,4.864819,-1
262.6021,2.408525,209.9879,357.4034,346.1479,4.280277,-1
262.602,2.408739,209.9882,355.38,345.4794,4.675825,-1
262.6021,2.408209,209.988,358.6404,345.9991,3.710648,-1
262.6022,2.407861,209.9874,2.4003,347.4319,3.087944,-1
262.6022,2.406807,209.9877,10.86165,347.0573,1.218521,-1
262.6019,2.405253,209.9887,11.48283,344.5029,358.3812,-1
262.6018,2.407499,209.9892,16.13298,344.7599,2.535137,-1
262.602,2.408653,209.9882,16.77839,347.2086,4.705954,-1
262.6022,2.408495,209.9873,15.70985,348.5731,4.386099,-1
262.6022,2.409485,209.987,11.32815,349.2197,6.12173,-1
262.6023,2.409573,209.9863,1.476188,349.3942,6.161633,-1
262.6024,2.407727,209.9868,353.6326,348.1084,2.862766,-1
262.6025,2.406232,209.9864,350.8158,349.0803,0.1694346,-1
262.6017,2.40713,209.9894,350.4031,343.3418,1.799383,-1
262.5998,2.408703,209.9941,355.6177,334.0805,4.609844,-1
262.5991,2.409368,209.9954,354.8383,331.2462,5.814125,-1
262.5995,2.409173,209.9946,354.4279,332.8711,5.465341,-1
262.5997,2.40852,209.9944,354.9488,333.5293,4.283495,-1
262.6002,2.408113,209.9933,355.6094,335.7976,3.546531,-1
262.6005,2.408036,209.9927,352.1331,336.8792,3.430213,-1
262.6008,2.408892,209.9919,345.5571,337.4877,5.096943,-1
262.6011,2.407753,209.9912,346.2929,339.3807,2.975948,-1
262.6023,2.406231,209.9874,352.4296,347.3017,0.1659399,-1
262.6028,2.40512,209.9838,355.6383,353.9758,358.1693,-1
262.603,2.405223,209.9825,356.7832,356.303,358.3578,-1
262.603,2.40522,209.9825,354.6281,356.3636,358.3471,-1
262.603,2.405317,209.9826,355.2137,356.0579,358.5235,-1
262.6029,2.405388,209.9833,354.6951,354.9004,358.65,-1
262.6027,2.405605,209.9849,354.8443,351.9733,359.0405,-1
262.6018,2.405628,209.9892,356.1494,344.0867,359.0835,-1
262.5966,2.406334,209.9997,355.3618,322.9099,0.3502443,-1
262.5821,2.407154,210.0104,351.7865,289.9224,1.837067,-1
262.564,2.408633,210.0115,352.3828,256.6832,4.510175,-1
262.5444,2.40739,209.998,354.5232,213.3023,2.250167,-1
262.5394,2.40869,209.976,355.7804,171.8952,4.58555,-1
262.55,2.408558,209.9564,354.4687,130.7525,4.354845,-1
262.5633,2.404989,209.9493,348.7358,104.4117,357.9003,-1
262.578,2.404925,209.9492,350.2127,77.76268,357.7935,-1
262.5898,2.406157,209.9544,355.7467,54.20558,0.03139499,-1
262.5989,2.405039,209.9647,354.0782,29.59724,358.0186,-1
262.602,2.407351,209.9722,352.139,14.4735,2.191281,-1
262.6028,2.40853,209.9779,347.2143,3.51699,4.394319,-1
262.6029,2.403533,209.9792,349.2344,2.964583,355.2453,-1
262.6028,2.404148,209.9835,349.1237,355.0694,356.3669,-1
262.5988,2.406355,209.9964,351.6757,329.9608,0.3903708,-1
262.5986,2.408018,209.9964,353.4323,329.4062,3.388961,-1
262.6027,2.408374,209.9843,352.8194,352.3526,4.036855,-1
262.597,2.408413,209.9618,351.1999,35.05331,4.123065,-1
262.5846,2.41062,209.9517,354.7738,63.97337,8.082931,-1
262.5822,2.411081,209.9508,354.4831,68.59521,8.925432,-1
262.5822,2.411081,209.9508,354.4831,68.59521,8.925432,-1
262.5956,2.408593,209.96,356.2132,39.44621,4.407726,-1
315.6659,2.408579,262.6667,357.8684,13.82676,3.697478,-1
315.6636,2.407817,262.6887,355.0752,333.3811,2.336908,-1
315.6481,2.40725,262.7036,354.9073,294.175,1.317919,-1
315.6243,2.408579,262.7046,354.8854,250.2303,3.709158,-1
315.6079,2.406594,262.6916,358.022,212.3839,0.1385334,-1
315.6033,2.407514,262.6796,358.617,189.1355,1.786203,-1
315.6029,2.406566,262.6743,357.1628,179.7821,0.08793041,-1
315.603,2.405857,262.6724,358.4946,176.393,358.8179,-1
315.6037,2.406654,262.6674,356.7895,167.3221,0.2452304,-1
315.603,2.405156,262.6745,353.341,180.3925,357.5449,-1
315.603,2.405971,262.674,354.2939,179.2456,359.017,-1
315.603,2.406357,262.6736,354.5453,178.5233,359.7122,-1
315.6349,1.031517,262.6745,0,0,0,exit0
315.603,2.405699,262.6738,355.3126,178.9948,358.5303,-1
315.6029,2.404322,261.9793,356.6207,180.0875,358.8192,-1
315.6168,2.405764,258.6451,355.4237,178.6281,358.6472,-1
315.72,2.405934,254.6928,355.7904,178.5116,358.9527,-1
315.8158,2.405769,250.8242,356.0387,178.9286,358.6573,-1
315.8989,2.406512,246.8769,355.5057,178.3018,359.9904,-1
316.0301,2.406777,242.635,355.8715,178.3259,0.4662746,-1
316.1513,2.406927,238.2306,355.8901,178.525,0.73516,-1
316.2565,2.407232,233.9195,356.1968,178.6469,1.282476,-1
316.3614,2.407272,229.3258,356.4745,178.8679,1.353824,-1
316.4437,2.402311,224.7908,356.1792,179.1708,1.136033,-1
316.5092,2.407164,220.4156,356.0768,179.193,1.160796,-1
316.5677,2.407249,216.0012,356.4024,179.2913,1.31304,-1
316.6181,2.407363,211.598,356.5304,179.363,1.518044,-1
316.6685,2.406822,207.1942,355.7672,179.764,0.5468532,-1
316.7069,1.031517,206.017,0,0,0,enter1
316.6763,2.403933,205.4326,354.9229,184.4512,357.6187,-1
316.6865,2.402142,205.4496,357.0137,228.6342,354.0624,-1
316.6908,2.400106,205.4525,356.9705,238.1323,350.3802,-1
316.6913,2.402864,205.4532,356.242,239.3277,355.3619,-1
316.6904,2.403826,205.4527,354.9677,237.5209,357.0859,-1
316.69,2.404107,205.4524,354.1299,236.6349,357.5876,-1
316.6893,2.403629,205.452,353.5407,235.3131,356.7229,-1
316.6892,2.404615,205.4519,353.0258,234.8766,358.4995,-1
316.689,2.405226,205.4518,353.7078,234.2945,359.6035,-1
316.6889,2.405381,205.4517,353.6966,234.0964,359.8823,-1
316.6888,2.405969,205.4516,356.1434,233.6864,0.9369082,-1
316.6885,2.405443,205.4514,354.1194,233.0936,359.9934,-1
316.7077,1.030446,205.4258,0,0,0,exit1
315.9446,2.406006,204.8987,355.0404,233.2354,359.0809,-1
313.4011,2.406024,202.9896,354.4417,233.3618,359.1127,-1
310.8129,2.405756,201.0824,354.44,234.0531,358.6303,-1
308.1685,2.405578,199.1678,355.3437,233.5604,358.3135,-1
305.5217,2.40435,197.2154,355.7753,233.1278,358.1188,-1
302.6451,2.404884,195.0676,355.8596,233.9417,357.0667,-1
299.6923,2.404452,192.9393,355.8889,234.8472,356.291,-1
296.7284,2.404273,190.8652,356.716,235.6347,355.9716,-1
293.5125,2.404321,188.6584,357.3732,235.6384,356.0607,-1
290.1194,2.394674,186.3509,357.6188,236.1573,356.2272,-1
286.7455,2.404462,184.0838,357.3642,236.2748,356.3137,-1
283.2073,2.401286,181.7208,357.5231,236.3669,356.6469,-1
279.6419,2.404807,179.3574,357.46,236.7056,356.9337,-1
276.0546,2.404865,177.0043,357.4554,236.8835,357.0376,-1
272.42,2.404903,174.6358,357.1674,236.9757,357.1051,-1
268.874,2.399982,172.3377,357.0281,237.1094,357.1531,-1
267.1926,1.031517,171.2173,0,0,0,enter2
266.7772,2.399885,170.991,359.483,242.8397,355.534,-1
266.7616,2.401984,170.9803,359.9926,249.635,356.7162,-1
266.7699,2.402687,170.9822,358.8133,264.9407,357.9726,-1
266.7972,2.398333,170.9702,2.066165,320.492,350.1238,-1
266.8044,2.401747,170.9464,2.356154,6.806694,356.286,-1
266.802,2.400996,170.9376,0.8064882,23.4107,354.9394,-1
266.8025,2.402373,170.9387,359.1608,21.41666,357.4104,-1
266.8027,2.402291,170.9391,358.5108,20.62787,357.2636,-1
266.8026,2.401665,170.9389,359.3021,21.01797,356.1423,-1
266.8021,2.401167,170.938,0.6749341,22.7574,355.2473,-1
266.8018,2.401332,170.9371,4.185992,24.22166,355.5324,-1
266.8018,2.401573,170.937,4.806982,24.30878,355.9627,-1
266.7727,1.028818,170.9503,0,0,0,exit2
266.8509,2.404482,171.0428,4.497856,25.05966,356.3422,-1
267.804,2.403753,173.0813,4.772822,25.10508,356.9722,-1
269.1816,2.405165,176.0132,4.416452,25.55194,357.5706,-1
270.5654,2.405131,178.8682,3.190177,27.00702,359.033,-1
272.1288,2.406681,181.7561,354.0267,33.25318,0.2956154,-1
274.1443,2.407562,184.7042,352.7838,38.41337,1.88703,-1
276.3008,2.408847,187.3944,354.3709,38.8865,4.225477,-1
278.634,2.410957,190.2674,355.556,39.41628,8.000562,-1
281.1893,2.41318,193.2327,355.8572,46.01649,12.04964,-1
284.1599,2.415802,195.9528,355.6403,49.94327,16.91693,-1
287.4362,2.418108,198.757,355.227,46.58081,21.31377,-1
290.3962,2.422083,201.7308,355.2488,37.70262,29.21695,-1
292.6124,2.419611,204.7404,355.8651,33.54628,27.61877,-1
294.912,2.42024,208.2785,355.8322,32.30437,25.46576,-1
297.1435,2.417758,211.795,354.3761,32.30246,20.66896,-1
297.1891,1.031449,211.9223,0,0,0,enter0
