177.0522,2.408466,364.6157,82.00073,248.1072,28.43157,-1
177.0522,2.408466,364.6157,82.00223,248.1369,28.43452,-1
177.0522,2.408468,364.6157,81.99985,248.1769,28.44776,-1
177.0522,2.408466,364.6157,82.00571,248.1974,28.44512,-1
177.0522,2.408469,364.6157,82.00152,248.2376,28.47038,-1
177.0522,2.408469,364.6157,82.00152,248.2376,28.47038,-1
177.0522,2.408463,364.6157,82.01756,248.2213,28.43946,-1
177.0523,2.40847,364.6157,81.99881,248.2898,28.47386,-1
177.0523,2.408481,364.6158,81.82072,247.8126,27.96197,-1
177.0523,2.408474,364.6158,81.99242,248.3891,28.5174,-1
177.0523,2.408442,364.6158,82.06741,248.2403,28.32776,-1
177.0523,2.408371,364.6158,82.06165,247.2221,27.27329,-1
177.0524,2.408349,364.6159,82.27948,247.9935,27.76775,-1
177.0524,2.408384,364.6159,82.05643,247.702,27.44087,-1
177.0524,2.408385,364.6159,82.09532,247.8835,27.59334,-1
177.0524,2.408369,364.6159,82.10703,247.7227,27.40607,-1
177.0524,2.408232,364.616,82.47681,247.1251,26.74679,-1
177.0525,2.408238,364.616,82.54162,247.495,27.09199,-1
177.0503,2.408867,364.6131,81.03493,244.1889,30.36921,-1
177.0473,2.412624,364.6062,72.63377,240.2925,41.09178,-1
177.0541,2.410244,364.6175,80.49031,271.7203,47.49173,-1
177.0648,2.411201,364.6245,75.86027,285.3989,38.38639,-1
177.0728,2.411844,364.6265,55.17279,277.3135,17.50679,-1
177.0889,2.41705,364.6228,8.062289,296.7081,19.74398,-1
177.1024,2.416468,364.6113,10.00474,331.2586,18.73475,-1
177.0991,2.413165,364.617,36.34745,325.0491,15.34139,-1
177.0966,2.408019,364.6202,32.01213,310.3781,3.533842,-1
177.0963,2.415041,364.619,54.58778,332.8871,27.96333,-1
177.0948,2.407242,364.6216,79.80505,313.3832,9.098539,-1
177.1021,2.401248,364.614,34.66661,317.1644,348.8311,-1
177.1073,2.399129,364.6012,23.36699,343.1316,345.777,-1
177.1081,2.402823,364.6002,19.18765,348.6709,353.3063,-1
177.1077,2.402093,364.6021,19.57446,344.582,351.89,-1
177.1074,2.402526,364.6034,18.77077,342.6785,352.7572,-1
177.1077,2.402275,364.6022,16.45203,345.0453,352.3771,-1
177.1078,2.402761,364.6019,13.98377,346.24,353.3706,-1
177.108,2.40308,364.6012,13.95386,347.6505,353.9632,-1
177.1079,2.406163,364.6025,19.19173,346.7047,359.653,-1
177.1074,2.405641,364.6041,24.7223,343.1897,358.6091,-1
177.1074,2.404323,364.6042,25.77995,341.8927,355.9727,-1
177.1076,2.405139,364.6036,21.43118,343.9268,357.6776,-1
177.1065,2.403543,364.6066,22.12595,337.0407,354.5726,-1
177.1072,2.403805,364.6044,23.83031,341.13,355.0201,-1
177.1084,2.40579,364.5997,12.43119,351.6782,358.98,-1
177.1087,2.406839,364.5956,7.155877,359.4652,0.8896361,-1
177.1087,2.406882,364.5959,5.941278,358.7816,0.9636962,-1
177.1087,2.40669,364.5962,13.20245,358.3754,0.6324391,-1
177.1087,2.406197,364.5937,11.04422,2.657477,359.728,-1
177.1085,2.406075,364.5916,5.388249,6.479016,359.511,-1
177.1086,2.405452,364.5928,8.718246,3.995619,358.3796,-1
177.1086,2.404994,364.593,10.24434,3.473383,357.5391,-1
177.1086,2.405399,364.5925,8.99382,4.543375,358.2834,-1
177.1085,2.405427,364.592,8.365708,5.456947,358.3372,-1
177.1086,2.405066,364.593,0.5900646,3.985369,357.7068,-1
177.1086,2.404575,364.5934,359.9427,3.134004,356.8262,-1
177.1087,2.405279,364.5939,0.9375633,2.25441,358.0888,-1
177.1087,2.405683,364.5943,1.066234,1.529379,358.8121,-1
177.1087,2.405594,364.5939,0.3505853,2.230314,358.6528,-1
177.1087,2.405491,364.5943,1.412211,1.509311,358.4672,-1
177.1087,2.404708,364.5958,4.001022,358.6263,357.0591,-1
177.1086,2.404506,364.5954,5.686343,359.2265,356.6873,-1
177.1086,2.404562,364.5956,6.933032,358.9366,356.7809,-1
177.1086,2.404474,364.5962,8.616444,357.7125,356.6067,-1
177.1086,2.404437,364.5966,11.07534,356.7112,356.5144,-1
177.1085,2.40456,364.5982,10.27497,353.9118,356.7469,-1
177.1085,2.404609,364.5981,11.63796,354.2108,356.8225,-1
177.1085,2.404788,364.5981,9.751078,354.3208,357.1674,-1
177.1086,2.404601,364.5979,8.980814,354.6328,356.8338,-1
177.1086,2.404342,364.5977,12.6702,354.6105,356.3202,-1
177.1085,2.404751,364.5981,15.87121,354.0351,357.0294,-1
177.1085,2.404335,364.5983,16.48836,353.2797,356.2404,-1
177.1087,2.4055,364.5946,16.8884,0.6447065,358.4165,-1
177.1086,2.405584,364.597,14.79969,356.3459,358.5878,-1
177.1087,2.405248,364.5952,11.15592,359.6136,357.9948,-1
177.1087,2.405092,364.5951,9.458118,359.7484,357.7232,-1
177.1086,2.404526,364.5938,12.01078,1.737377,356.6668,-1
177.1086,2.404758,364.5962,10.72405,357.5967,357.1044,-1
177.1086,2.403648,364.5964,2.281144,357.6068,355.1592,-1
177.1085,2.404818,364.5981,359.6857,354.7231,357.2618,-1
177.1082,2.403736,364.6003,2.105867,350.7078,355.317,-1
177.1079,2.40195,364.6007,3.449904,349.4878,352.0891,-1
177.1079,2.402088,364.6009,4.617483,348.982,352.3275,-1
177.1079,2.402893,364.6012,4.57268,348.6274,353.7857,-1
177.1081,2.403736,364.6008,4.345151,349.5762,355.308,-1
177.1082,2.404116,364.6001,4.972402,350.7269,355.9879,-1
177.1085,2.404536,364.5988,4.541291,353.2618,356.7461,-1
177.1082,2.404996,364.6004,3.345512,350.54,357.5782,-1
177.1082,2.405128,364.6008,3.789205,349.6705,357.8134,-1
177.1083,2.405663,364.6004,2.718746,350.6137,358.7757,-1
177.1085,2.405932,364.5989,2.431841,353.2562,359.2576,-1
177.1086,2.40583,364.5984,2.190352,354.2253,359.0745,-1
177.1085,2.405365,364.5984,1.966954,354.2326,358.2415,-1
177.1085,2.40493,364.5985,2.718483,353.902,357.46,-1
177.1084,2.404219,364.5988,3.631935,353.1811,356.1805,-1
177.1085,2.404384,364.5984,4.825252,353.9514,356.4723,-1
177.1084,2.404843,364.5992,4.764201,352.517,357.298,-1
177.1085,2.404923,364.5988,4.629539,353.3584,357.4433,-1
177.1086,2.404758,364.5979,5.852076,354.8256,357.1405,-1
290.9379,2.404775,291.4964,5.596591,355.1367,356.8634,-1
290.9378,2.404356,291.4963,3.641272,355.2919,356.1193,-1
290.9287,2.40401,291.5163,1.209805,315.2414,355.5062,-1
290.9134,2.403543,291.5248,0.02433212,283.4232,354.6674,-1
290.9304,2.404208,291.5144,5.958976,319.5289,355.84,-1
290.9324,2.405186,291.4757,5.784657,34.19905,357.6033,-1
290.9207,2.405295,291.4654,5.837561,62.55552,357.8004,-1
290.9343,2.404214,291.5086,7.32653,331.9655,355.8391,-1
290.9144,2.403195,291.5245,6.165668,284.7415,354.0074,-1
290.9034,2.403224,291.5255,3.359364,265.0087,354.0839,-1
290.8884,2.404003,291.5204,2.865467,236.2998,355.4879,-1
290.8797,2.402913,291.5117,2.286503,213.9679,353.5273,-1
290.906,1.031517,291.4938,0,30,0,exit0
290.9548,2.403697,291.6031,0.7062376,219.693,354.9438,-1
291.0615,2.398994,291.7317,1.09345,215.141,355.855,-1
291.2099,2.403994,291.9523,3.22848,207.5286,355.471,-1
291.2708,2.400619,292.0677,2.089303,207.8612,356.0215,-1
291.2636,2.402008,292.0558,3.502553,209.1546,356.0469,-1
290.988,2.404872,291.5595,7.514574,209.6864,357.0278,-1
290.9635,2.403749,291.5145,9.105988,208.9619,354.9753,-1
290.9592,2.403265,291.5061,10.81089,209.8912,354.0618,-1
289.9933,2.402742,289.8494,13.03657,210.0963,353.0448,-1
288.013,2.403614,286.3978,11.62531,209.2284,354.6848,-1
286.0336,2.404786,282.8691,10.62769,209.1098,356.8454,-1
284.5048,2.40493,280.1321,10.70399,208.2877,357.1071,-1
282.6101,2.404929,276.5215,14.37584,207.76,357.0635,-1
280.6398,2.404972,272.7727,14.99457,207.0067,357.1349,-1
278.5616,2.404951,268.7614,15.89432,207.8214,357.0837,-1
276.4986,2.404752,264.8436,15.43139,207.7632,357.1095,-1
274.3626,2.398387,260.8382,16.41828,208.5304,358.0434,-1
272.4044,2.406422,257.2612,16.98178,208.8407,359.8213,-1
270.5889,2.404971,253.8612,16.44064,208.0255,357.1118,-1
268.7509,2.402224,250.0865,14.86674,210.1319,1.335591,-1
267.2713,2.405328,246.8341,15.33466,211.049,358.4537,-1
265.8419,2.403718,243.7878,14.84367,210.1816,354.809,-1
264.9034,2.406659,240.3896,14.61435,209.1535,0.2619702,-1
263.1351,2.405027,237.1414,14.31185,207.7349,357.2462,-1
260.9859,2.404227,233.0916,14.26533,207.8732,355.765,-1
258.3243,2.404357,228.105,14.6535,208.539,356.1043,-1
255.9287,2.395328,223.7099,12.65092,208.749,356.9527,-1
253.4316,2.405268,219.1947,11.32168,209.3758,357.7191,-1
250.9333,2.405233,214.7592,9.701123,209.578,357.6675,-1
248.5646,2.39768,210.645,6.61766,211.5168,357.6457,-1
245.8822,2.404845,206.3224,5.070963,212.644,356.9934,-1
243.1891,2.402173,202.1595,4.275623,214.0893,356.9588,-1
240.288,2.39812,197.9342,9.916842,216.0666,356.2026,-1
240.0361,2.404739,197.5775,11.24122,217.1204,356.7523,-1
239.5542,2.405591,196.9329,14.51809,216.6941,358.2869,-1
239.7973,2.405356,197.2542,9.211023,218.4611,357.8929,-1
239.8149,2.404763,197.2774,6.214294,219.3138,356.8399,-1
239.9046,2.395109,197.3832,7.227846,219.5591,356.585,-1
240.1773,2.40443,197.7113,7.854877,219.9331,356.2261,-1
242.0298,1.031517,199.8884,0,30,0,enter1
242.0637,2.404162,199.9774,8.681761,220.8405,355.7316,-1
242.2946,2.403316,200.2485,9.303003,224.0788,355.9019,-1
242.3161,2.401313,200.2582,4.96584,266.6835,352.3739,-1
242.3288,2.400974,200.2561,5.555389,290.0748,351.7561,-1
242.3326,2.401495,200.2545,5.722937,297.6339,352.7007,-1
242.334,2.402385,200.2538,6.675178,300.4018,354.3026,-1
242.3333,2.402746,200.2543,6.960905,298.9423,354.9521,-1
242.3328,2.402992,200.2546,5.205097,298.1184,355.4134,-1
242.3329,2.402215,200.2544,5.221707,298.3802,354.0105,-1
242.3325,2.402302,200.2547,6.181181,297.2922,354.158,-1
242.3327,2.402127,200.2545,5.666836,297.9065,353.8465,-1
242.3327,2.40267,200.2546,6.135677,297.7789,354.824,-1
242.3324,2.40285,200.2548,9.382224,296.9456,355.1121,-1
242.3176,1.03054,200.2266,0,30,0,exit1
242.5046,2.402505,200.1695,12.50251,296.6847,352.6215,-1
241.8645,2.402936,200.4947,11.10153,295.8618,353.4506,-1
238.9007,2.395853,201.9258,7.070257,295.7404,353.8658,-1
235.5885,2.402923,203.5289,6.259027,296.1646,353.5133,-1
231.7677,2.402912,205.3959,7.155041,295.8999,353.4797,-1
227.8165,2.403029,207.3392,8.015473,296.3896,353.9367,-1
224.0241,2.402966,209.264,8.512766,297.3907,353.5584,-1
220.1741,2.403094,211.252,8.120004,297.6117,353.7977,-1
215.9971,2.403054,213.4583,7.966986,298.0794,353.7272,-1
212.0035,2.397684,215.5866,7.383114,298.0699,353.9959,-1
208.0847,2.399653,217.6792,7.414113,298.3106,354.4447,-1
204.1755,2.399172,219.7858,7.594645,298.4085,354.7119,-1
200.0944,2.403747,221.9977,7.922297,298.2866,354.9859,-1
196.1118,2.403964,224.1544,8.164645,298.7515,355.3774,-1
194.6898,1.031517,224.8976,0,30,0,enter2
194.1765,2.404367,225.2162,13.22851,299.6941,356.0419,-1
194.1738,2.403421,225.2166,8.828033,311.859,354.3821,-1
194.1842,2.405282,225.195,8.250373,356.4474,357.765,-1
194.1732,2.402788,225.1693,5.549573,48.07239,353.276,-1
194.1583,2.402925,225.162,4.643421,78.42535,353.5337,-1
194.1326,2.403301,225.1682,5.406431,127.564,354.2065,-1
194.1224,2.403823,225.1819,6.459247,158.6592,355.1402,-1
194.1517,2.405093,225.1613,4.566297,90.80895,357.4413,-1
194.1573,2.40481,225.1617,5.289898,80.55474,356.9292,-1
194.1572,2.404521,225.1617,5.012747,80.87758,356.4108,-1
194.1565,2.404678,225.1616,5.520841,81.96091,356.6895,-1
194.1583,2.404775,225.1619,7.142562,78.6248,356.8546,-1
194.1523,1.031517,225.1932,0,30,0,exit2
194.1602,2.404463,225.1623,7.311842,75.11514,356.2893,-1
194.1597,2.403999,225.1622,7.988874,75.81236,355.4426,-1
194.1589,2.403823,225.162,13.02791,76.89188,355.0435,-1
194.281,2.402829,225.1936,11.02106,74.17381,353.2568,-1
197.54,2.402431,226.1704,11.82359,73.41721,352.5047,-1
201.4409,2.403354,227.2625,11.97242,77.03672,354.2016,-1
205.0937,2.404931,228.0599,13.50935,78.14761,357.2405,-1
208.1225,2.404514,229.1645,14.49368,75.4399,356.2924,-1
209.8379,2.40305,230.493,11.71871,73.85423,359.2035,-1
211.4252,2.404054,232.0555,11.61075,74.67307,355.4938,-1
212.2209,2.403626,234.0136,12.03232,74.74894,354.6996,-1
214.389,2.404473,234.8486,11.30903,74.18604,356.2644,-1
217.9854,2.404423,235.8595,12.89228,74.71986,356.1516,-1
222.2024,2.40373,237.0067,11.60748,75.70416,354.8994,-1
226.5291,2.403994,238.136,8.976476,74.95276,355.4224,-1
231.111,2.403868,239.3632,5.394134,75.5963,355.2308,-1
235.7991,2.403803,240.5532,3.661599,76.0529,355.1239,-1
240.6971,2.399559,241.7283,3.905606,77.42365,355.2344,-1
245.0211,2.40352,242.6675,3.176551,77.60299,354.617,-1
249.1452,2.403264,243.5635,4.099305,79.09465,354.1504,-1
253.1309,2.40356,244.2961,6.073443,79.97507,354.6677,-1
256.9554,2.403578,244.9869,6.857958,79.23612,354.6931,-1
260.7308,2.404217,245.7445,6.502105,77.89151,355.852,-1
264.5962,2.404162,246.521,6.277675,79.7977,355.7546,-1
268.4935,2.403998,247.195,5.914428,80.45681,355.461,-1
272.3621,2.404128,247.8454,6.619967,80.64306,355.6901,-1
276.3642,2.404348,248.525,6.482788,80.57232,356.0892,-1
280.3184,2.402174,249.2035,7.111455,78.64123,354.902,-1
284.5752,2.402912,249.9326,7.900709,87.27845,353.47,-1
288.7395,2.403076,249.833,7.682067,101.8076,353.7704,-1
291.4796,2.403008,249.1779,7.288137,107.8273,353.6529,-1
293.6763,2.403032,248.461,6.963288,108.2091,353.7018,-1
296.6764,2.403588,247.4865,7.667547,107.4664,354.7001,-1
299.9772,2.404845,246.4413,8.399029,107.3215,356.9711,-1
301.8886,2.404021,245.7822,5.940153,118.7392,355.5027,-1
302.924,2.403468,245.6642,5.429318,154.063,354.5084,-1
302.9514,2.403481,245.6966,0.0008203698,199.9479,354.5561,-1
303.0786,2.39728,245.624,0.3575492,216.8727,356.0008,-1
303.4502,2.403812,245.3228,0.5698366,234.4035,355.1508,-1
304.035,2.403907,245.6386,1.242688,242.6021,355.3211,-1
305.1147,2.404432,246.249,2.147532,236.8436,356.262,-1
306.5419,2.398502,247.1732,2.6884,235.7418,356.1588,-1
306.9005,2.403503,247.4198,1.90592,233.9503,356.4171,-1
306.9044,2.40369,247.4225,2.521962,235.2783,356.6649,-1
306.9042,2.403797,247.4223,2.995935,234.7698,356.8564,-1
306.9041,2.403693,247.4223,3.063428,234.6347,356.6708,-1
306.9038,2.403874,247.4221,3.051729,234.0804,356.9953,-1
306.9033,2.403563,247.4216,3.793727,232.6469,356.4344,-1
306.9225,1.030549,247.3962,0,30,0,enter0
