205.7936,2.40638,258.2261,13.57729,75.45129,359.748,-1
205.8113,2.405097,258.2378,12.51108,36.56464,357.3949,-1
205.8159,2.404643,258.2463,8.963985,19.1856,356.6006,-1
205.8172,2.403702,258.2516,8.422551,9.085602,354.8979,-1
205.8175,2.403965,258.2531,8.79334,6.537515,355.3708,-1
205.8171,2.404407,258.2507,11.04204,10.75442,356.1484,-1
205.8171,2.404408,258.2507,11.04204,10.75442,356.1484,-1
205.8171,2.404408,258.2507,11.04204,10.75442,356.1484,-1
205.817,2.4052,258.2501,10.17962,12.1709,357.6031,-1
205.817,2.405508,258.2499,10.43486,12.61615,358.1622,-1
205.8169,2.40559,258.2497,10.96684,13.07189,358.309,-1
205.8171,2.405326,258.2503,8.993288,11.89224,357.84,-1
205.7858,1.031517,258.2571,0,45,0,exit1
206.6487,2.405182,259.9168,8.694377,11.0805,357.5821,-1
207.7865,2.405651,262.9865,8.940812,10.08584,358.4303,-1
208.8113,2.402581,266.4781,8.573831,9.275513,359.6581,-1
209.4048,2.405778,269.8083,10.14686,9.657445,358.655,-1
209.9474,2.405391,272.9897,10.67319,9.116901,357.9481,-1
210.2764,2.403274,275.23,12.38955,6.668391,354.0437,-1
210.5683,2.403392,277.8835,12.51604,6.757028,354.2588,-1
210.8795,2.401624,280.2545,11.98668,8.341743,356.2978,-1
211.3928,2.404903,283.4124,13.27135,9.617574,357.0296,-1
212.0613,2.406067,287.4115,13.47378,9.767727,359.1712,-1
212.7689,2.406628,291.5326,12.91248,9.59683,0.2033934,-1
213.4396,2.403394,295.5154,11.746,9.669686,0.3820538,-1
214.1004,2.40663,299.405,10.70922,9.890591,0.2054771,-1
214.6843,2.401295,302.7881,12.81067,10.33873,357.0026,-1
215.2487,2.40418,305.9162,13.60092,10.7257,355.6913,-1
215.6557,2.403032,307.9648,14.46873,12.71543,353.5414,-1
215.761,1.030594,308.5773,0,45,0,enter2
215.7922,2.402109,308.5712,15.22647,12.86056,353.6374,-1
215.7947,2.403378,308.5844,15.09196,1.1299,356.4334,-1
215.7904,2.399986,308.6009,13.00643,328.7127,350.1869,-1
215.774,2.400431,308.6151,5.596139,289.9868,351.2073,-1
215.7534,2.402086,308.616,3.143549,252.5017,354.2278,-1
215.7469,2.401292,308.613,5.967619,239.1383,352.7661,-1
215.7474,2.400962,308.6133,6.626904,240.1228,352.157,-1
215.7491,2.40311,308.6144,7.09199,244.1934,356.0454,-1
215.7496,2.403404,308.6146,7.904898,245.1186,356.5717,-1
215.7489,2.403705,308.6143,11.10229,243.7854,357.0893,-1
215.7482,2.403955,308.614,11.57242,242.3009,357.5421,-1
215.7482,2.40448,308.614,13.25677,242.4366,358.4922,-1
215.7481,2.404067,308.6139,14.08555,242.0444,357.7242,-1
215.7628,1.0303,308.5855,0,45,0,exit2
213.678,2.402789,307.5416,13.77233,241.8276,357.719,-1
210.7998,2.40505,306.079,12.43991,242.3571,357.3091,-1
207.63,2.399494,304.4557,13.1609,242.3662,356.9011,-1
203.4053,2.405257,302.2946,13.41265,241.1519,357.6806,-1
199.1608,2.404921,300.1061,14.21669,242.1447,357.0497,-1
194.3931,2.399843,297.693,13.83275,242.3191,357.2243,-1
189.3236,2.404975,295.0736,13.70576,242.9387,357.1575,-1
184.5573,2.404906,292.6382,13.5812,242.7142,357.034,-1
179.9966,2.404903,290.2952,13.91444,242.826,357.0213,-1
175.494,2.404972,287.9861,13.92831,242.9613,357.1489,-1
170.9789,2.395509,285.6835,13.43088,242.9059,356.343,-1
166.5277,2.404343,283.4398,13.64046,243.4304,355.9911,-1
162.197,2.404315,281.2852,13.77927,243.6696,356.0125,-1
157.746,2.404377,279.0992,13.86417,243.9713,356.05,-1
153.3351,2.403504,276.9428,13.82902,243.7862,355.9252,-1
148.6898,2.404314,274.6651,13.49565,244.0388,355.9391,-1
144.2179,2.404315,272.4835,12.92426,243.9229,355.9505,-1
139.3344,2.404329,270.0709,15.09873,243.9071,355.938,-1
137.4379,1.031517,269.1053,0,45,0,enter0
