250.6026,2.405815,248.2423,5.112576,263.8442,358.738,-1
246.7691,2.405125,247.819,5.123048,263.0634,358.78,-1
243.0754,2.405744,247.3338,5.26635,260.6325,358.6094,-1
239.4683,2.405665,246.7592,4.821321,263.8753,358.4684,-1
235.5518,2.405688,246.5138,4.407954,267.8551,358.5103,-1
231.8872,2.405895,246.3442,0.6119363,264.4461,358.8867,-1
228.0018,2.405945,245.9492,0.447724,264.4818,358.9753,-1
224.2804,2.405665,245.5987,1.142201,264.5527,358.4735,-1
220.4062,2.399245,245.2268,1.789078,264.256,357.8912,-1
216.4052,2.404682,244.8008,2.017325,263.2073,358.1303,-1
212.5621,2.405523,244.3354,2.385735,262.7896,358.2177,-1
208.8997,2.405347,243.8712,2.639523,262.8637,357.9024,-1
205.2381,2.4035,243.4172,2.786332,262.6096,357.544,-1
201.6589,2.405224,242.9488,3.184365,262.1651,357.681,-1
197.9945,2.405282,242.4342,3.48969,261.4351,357.7832,-1
194.5466,2.405236,241.9032,3.113569,261.0556,357.7031,-1
191.3125,2.405038,241.418,2.340686,262.7394,357.3489,-1
187.6815,2.405065,241.0132,4.145104,266.3101,357.3921,-1
184.1114,2.40486,240.7411,3.694854,264.1476,357.026,-1
180.7538,2.396334,240.3317,3.522281,259.3528,358.2895,-1
179.4231,2.402681,240.0883,2.715131,254.9082,358.7586,-1
179.4266,1.028057,240.0565,0,0,0,enter1
179.4156,2.402576,240.0866,0.9241901,250.4581,359.1732,-1
179.4118,2.402617,240.0849,1.5168,243.0163,359.2487,-1
179.3997,2.403775,240.0742,0.2670621,213.7873,1.322063,-1
179.3952,2.403831,240.0642,0.5068079,194.1091,1.422029,-1
179.3946,2.403538,240.0609,0.773101,188.0027,0.897593,-1
179.3943,2.403396,240.0556,1.754464,178.557,0.6437917,-1
179.3943,2.403844,240.0545,2.453048,176.6804,1.446623,-1
179.3943,2.404233,240.0551,1.795538,177.6808,2.143685,-1
179.3947,2.403507,240.0512,0.3267837,170.7077,0.841958,-1
179.3957,2.403663,240.047,2.192361,162.9503,1.122544,-1
179.3973,2.404228,240.0429,1.105889,154.9647,2.133119,-1
179.3988,2.403017,240.04,2.368618,149.1857,359.9644,-1
179.4263,1.028037,240.0564,0,0,0,exit1
179.3782,2.401278,240.0229,2.123847,144.6638,357.9311,-1
179.0733,2.405744,239.8014,3.289411,143.4819,358.6137,-1
178.8977,2.407084,239.6632,4.347107,140.3807,1.019295,-1
179.3284,2.407687,238.7223,5.942245,140.5412,2.106,-1
182.0103,2.408265,235.7186,7.568317,140.3463,3.159237,-1
183.8488,2.408016,234.1829,5.57752,142.7338,2.697212,-1
185.8338,2.406968,231.9384,5.179241,142.1286,0.8105158,-1
188.1403,2.405872,229.0867,5.595216,138.8387,358.839,-1
190.9855,2.405739,225.8341,5.113864,139.0189,358.6013,-1
193.4794,2.405842,222.9224,3.259543,140.6347,358.7891,-1
195.9262,2.405638,219.9306,2.777341,141.6612,358.4234,-1
198.306,2.397611,216.8897,2.808819,142.5946,358.4142,-1
201.0134,2.405819,213.3206,3.05416,143.0604,358.7481,-1
203.5787,2.405921,209.8938,3.025182,143.5359,358.9313,-1
206.0447,2.405576,206.5529,2.935061,143.4265,358.7554,-1
208.5322,2.405824,203.2074,3.120186,143.2626,358.7571,-1
210.9397,2.405133,199.9776,2.93327,143.4191,358.9154,-1
213.3996,2.405848,196.6392,2.721752,144.2463,358.8001,-1
215.8893,2.396763,193.1375,1.788288,144.7787,358.8856,-1
218.282,2.405813,189.7417,2.198542,144.7506,358.7387,-1
220.8114,2.405967,186.1509,2.754354,145.0392,359.0144,-1
223.2237,2.406043,182.7156,3.124689,144.4157,359.15,-1
225.6599,2.406306,179.3263,3.657433,143.9008,359.6219,-1
228.0628,2.406357,176.0567,3.880138,143.2075,359.7119,-1
230.5246,2.39959,172.7551,3.144534,143.5924,359.5908,-1
232.948,2.406247,169.4637,3.511817,143.9243,359.5159,-1
235.4026,2.396408,166.0577,4.005998,144.8762,359.3033,-1
237.578,2.406427,163.0005,4.885824,144.2211,359.8376,-1
238.5884,2.406275,161.5992,4.720441,144.4796,359.5653,-1
238.6334,2.405307,161.5364,3.936333,144.0613,359.5927,-1
239.5252,2.406129,160.3375,5.612829,143.0383,359.3012,-1
242.1951,2.406243,156.8846,9.543427,140.3512,1.383922,-1
242.9071,2.406766,156.0139,9.300921,136.6273,0.8061755,-1
242.9129,2.407119,156.0085,4.521432,126.092,1.333674,-1
242.927,2.408328,156.0029,1.976707,98.62454,3.500699,-1
242.9317,1.031376,156.0345,0,0,0,enter2
242.936,2.408428,156.0028,2.565732,82.40621,3.68088,-1
242.9373,2.408152,156.003,1.094835,79.92008,3.182207,-1
242.9423,2.407233,156.0043,0.7682164,70.75659,1.535257,-1
242.9464,2.407172,156.006,0.3451514,62.70818,1.425796,-1
242.9474,2.407107,156.0066,3.137028,60.71117,1.311899,-1
242.9473,2.406408,156.0065,1.31424,60.74571,0.05725894,-1
242.948,2.406726,156.0069,0.802082,59.46735,0.6273549,-1
242.9473,2.408166,156.0066,1.581361,60.79042,3.207973,-1
242.9469,2.408543,156.0063,0.8280039,61.72093,3.883192,-1
242.9464,2.40668,156.006,3.620879,62.77098,0.5461867,-1
242.9464,2.40631,156.006,5.535859,62.70019,359.8813,-1
242.9455,2.405272,156.0056,6.751305,64.2234,358.0095,-1
242.9317,1.031376,156.0345,0,0,0,exit2
243.266,2.397861,156.1599,7.290694,64.40152,358.5175,-1
246.0883,2.405663,157.5107,7.908936,64.90965,358.4559,-1
248.4503,2.405796,158.6113,6.373593,65.44028,0.7090982,-1
251.0443,2.404213,159.7851,6.644674,66.30089,1.28482,-1
253.8708,2.40737,161.0173,6.174553,66.45123,1.53626,-1
256.7952,2.40723,162.2866,5.769776,68.35328,1.282735,-1
260.0629,2.407343,163.311,5.882739,76.74696,1.486686,-1
263.3241,2.406619,164.3245,3.950017,63.42704,0.1823783,-1
266.4186,2.401555,165.8917,0.8150606,62.38058,0.5100791,-1
269.5591,2.406709,167.4991,1.120139,65.94943,0.7369444,-1
272.4405,2.406349,168.713,1.435867,67.69278,359.6989,-1
275.6391,2.406328,170.0767,0.4956777,65.73596,359.6624,-1
278.6753,2.407311,171.4075,1.26652,71.98094,1.421995,-1
281.6957,2.40704,172.444,1.107298,68.90729,0.9358912,-1
284.5907,2.406949,173.641,0.7936956,63.23227,0.7727379,-1
287.4644,2.406037,175.1477,0.6867918,62.01134,0.01823509,-1
290.3307,2.406238,176.6141,2.259584,68.16172,359.5006,-1
293.5023,2.406301,177.8962,2.575474,68.43098,359.6116,-1
296.6784,2.406153,179.1949,3.541612,66.02817,359.3472,-1
299.7053,2.405503,180.5606,3.564161,65.24554,359.504,-1
302.6763,2.406055,181.9084,3.41267,68.15564,359.171,-1
305.7333,2.402645,183.0231,3.213651,72.39551,359.4555,-1
308.2413,2.40662,183.8643,2.122411,61.67653,0.1844993,-1
309.7175,2.402146,184.7729,1.502962,40.84328,1.270707,-1
309.7113,1.026703,184.8092,0,0,0,enter0
