276.9883,2.405471,205.2993,2.718299,238.7034,358.1239,-1
276.7997,2.3976,205.1883,3.479207,239.6512,356.3002,-1
275.7212,2.400924,204.5602,3.958634,240.6442,356.4164,-1
274.1421,2.404633,203.6624,4.055485,239.5273,356.6159,-1
272.4199,2.404769,202.6308,3.987442,238.842,356.8618,-1
270.6496,2.404692,201.5714,3.872305,238.5237,356.7233,-1
268.8817,2.405279,200.4582,2.508522,236.4393,357.7804,-1
267.0424,2.405149,199.2462,2.322871,237.6292,357.547,-1
265.2399,2.405108,198.1192,2.14949,238.6383,357.4753,-1
263.235,2.404648,196.9003,2.343894,238.7425,357.3381,-1
261.0838,2.405191,195.5888,2.353191,238.5169,357.6227,-1
259.1168,2.404961,194.3793,2.099707,237.5354,357.6921,-1
256.9744,2.405303,192.9955,2.155744,236.6797,357.8229,-1
254.9157,2.403219,191.6252,1.446118,235.4922,358.7565,-1
252.8887,2.406207,190.2139,1.231457,235.2019,359.445,-1
250.7593,2.405634,188.7596,1.040307,236.7443,358.4195,-1
248.7496,2.405624,187.438,1.256875,236.4568,358.4013,-1
246.7209,2.405644,186.0826,1.094509,235.7602,358.4362,-1
244.5769,2.404385,184.6271,0.9166979,235.5787,357.8441,-1
242.3769,2.405862,183.1123,0.5731149,235.9628,358.8272,-1
240.0926,2.405803,181.579,0.386067,236.3878,359.8702,-1
237.8871,2.406215,180.116,0.2635118,236.5303,359.4593,-1
235.6126,2.406019,178.6156,0.07644571,236.7876,359.1089,-1
233.3513,2.405839,177.1403,-0.003131802,237.0534,358.786,-1
231.1625,2.405705,175.7221,359.9075,237.0917,358.5461,-1
228.8641,2.405283,174.2408,0.005959981,237.4729,358.1484,-1
227.1561,2.404996,173.164,359.5038,239.6431,357.2761,-1
227.0663,1.031517,173.0724,0,330,0,enter1
227.0508,2.405126,173.1004,359.7933,241.8973,357.5083,-1
227.0533,2.404714,173.1015,0.2271592,246.9406,356.7689,-1
227.064,2.405312,173.104,0.9692119,266.7095,357.8419,-1
227.0759,2.406341,173.1025,359.6115,288.3443,359.6852,-1
227.0815,2.405135,173.1,358.5665,299.4114,357.5241,-1
227.0811,2.405051,173.1001,358.2095,298.7781,357.3737,-1
227.08,2.405034,173.1008,357.7131,296.3967,357.3405,-1
227.0803,2.404838,173.1006,358.2964,297.0845,356.9904,-1
227.0799,2.404904,173.1008,358.6611,296.2421,357.1102,-1
227.0801,2.404993,173.1007,358.7636,296.5712,357.2694,-1
227.0801,2.405262,173.1007,357.9098,296.6389,357.7512,-1
227.0805,2.405067,173.1005,358.9419,297.4032,357.4029,-1
227.0805,2.40506,173.1005,0.3602588,297.3956,357.3902,-1
227.0658,1.031517,173.0721,0,330,0,exit1
227.0648,2.405056,173.1085,1.232059,297.0204,357.3817,-1
225.6809,2.39865,173.8091,2.261755,296.1378,357.6943,-1
223.7983,2.405737,174.7267,2.227052,295.7703,358.6029,-1
221.9138,2.405646,175.6635,1.325174,298.3998,358.4395,-1
220.0654,2.405521,176.6543,1.612034,297.8995,358.2159,-1
218.1452,2.405524,177.6687,1.805238,297.9241,358.2216,-1
215.8619,2.404707,178.881,1.96494,297.9369,358.0185,-1
213.6096,2.405608,180.0758,1.933669,297.8409,358.3722,-1
211.1862,2.405879,181.3277,2.057529,296.8314,358.8578,-1
208.7636,2.40591,182.5565,1.939238,296.7206,358.913,-1
206.2088,2.404595,183.8171,1.160431,295.2798,359.1772,-1
203.5799,2.405917,185.0628,1.552577,295.389,359.3792,-1
201.172,2.406195,186.208,1.740083,295.585,359.4231,-1
198.705,2.40607,187.3991,1.541347,296.0906,359.2002,-1
196.1557,2.405993,188.6479,1.425231,296.146,359.0618,-1
193.5969,2.405949,189.9061,1.287541,296.1906,358.9821,-1
191.0082,2.4061,191.1725,1.303673,294.7196,359.2522,-1
188.3422,2.397098,192.3976,1.02478,294.6898,359.2276,-1
185.6605,2.405968,193.6362,0.766047,295.1053,359.0161,-1
183.0664,2.404318,194.8568,0.714323,295.3959,358.9218,-1
180.479,2.405742,196.0896,0.4316573,295.7474,358.6129,-1
177.8651,2.401441,197.3575,359.9617,296.1733,358.0925,-1
175.1502,2.40071,198.6967,0.8661474,296.2159,357.6215,-1
173.1858,2.3988,199.6767,0.05276343,297.879,357.1631,-1
172.9985,1.031517,199.7378,0,330,0,enter2
173.0144,2.405042,199.7655,0.1155484,300.2724,357.3582,-1
173.0153,2.404721,199.7648,1.083551,302.813,356.7827,-1
173.0153,2.404721,199.7648,1.083551,302.813,356.7827,-1
173.0153,2.404721,199.7648,1.083551,302.813,356.7827,-1
173.0115,2.405295,199.7669,0.3042372,295.1805,357.8123,-1
173.0106,2.405312,199.7673,0.5071055,293.3714,357.8419,-1
173.0106,2.405312,199.7673,0.5071055,293.3714,357.8419,-1
173.0104,2.404785,199.7674,358.9114,293.0186,356.8976,-1
173.0134,2.405609,199.766,358.7495,299.0461,358.3725,-1
173.0228,2.406482,199.7581,359.5235,321.0159,359.9371,-1
173.0292,2.406372,199.7449,359.9415,347.4569,359.7405,-1
173.0294,2.406801,199.7324,359.8425,10.02024,0.5090762,-1
173.0253,2.407304,199.7215,2.491522,31.12245,1.410293,-1
172.9979,1.031517,199.738,0,330,0,exit2
173.0213,2.407439,199.7161,3.946725,43.23396,1.655485,-1
173.0186,2.407105,199.7136,0.3699015,49.70185,1.053457,-1
173.0192,2.406091,199.7141,0.1523045,48.37256,359.2366,-1
173.0168,2.406761,199.7122,1.98798,53.81516,0.4374306,-1
173.0181,2.406988,199.7131,3.667764,51.07725,0.8444423,-1
173.554,2.406554,200.1566,4.30716,50.12899,0.06726169,-1
175.1353,2.40627,201.5015,3.256912,48.13177,1.308192,-1
176.9011,2.404615,203.1498,1.792615,45.32582,0.6621199,-1
178.4541,2.406269,204.6842,1.327915,45.71853,359.556,-1
179.9682,2.406219,206.1434,2.233296,46.35293,359.4658,-1
181.5642,2.406459,207.6692,1.807728,46.35555,359.8965,-1
183.3857,2.406187,209.4018,1.935209,46.81292,359.4094,-1
185.3372,2.405882,211.2088,1.841108,47.80635,358.8624,-1
187.2646,2.399777,212.942,1.478778,48.56724,358.1712,-1
189.3414,2.400607,214.786,1.47693,48.02636,358.2586,-1
191.3377,2.405741,216.5893,1.152519,47.70729,358.6106,-1
193.3725,2.405727,218.4374,0.8988594,47.78654,358.5859,-1
195.354,2.405393,220.2346,0.8162172,47.93208,358.7098,-1
197.3496,2.401982,222.0326,0.8341584,48.02801,358.9155,-1
199.4169,2.400658,223.8865,0.558623,48.49761,358.625,-1
201.5669,2.405887,225.7884,0.5194637,48.39845,358.8719,-1
203.6656,2.405709,227.6457,0.3549577,48.85619,358.5538,-1
205.8474,2.398055,229.556,0.3433095,48.76109,358.7838,-1
207.8975,2.403941,231.3531,0.1980211,48.65869,358.9694,-1
210.1093,2.405756,233.2765,359.8792,49.58667,358.6362,-1
212.2951,2.405725,235.1356,359.7765,49.51722,358.5811,-1
214.5218,2.400691,237.0409,0.2565041,48.92785,359.1735,-1
215.8041,2.406358,238.1625,0.154663,48.31521,359.715,-1
215.83,2.406973,238.1855,359.4387,47.58874,0.8158661,-1
215.8292,2.407472,238.1847,0.6389635,49.62541,1.709897,-1
215.8285,2.407207,238.1841,0.4945213,51.33467,1.236262,-1
215.8289,2.407118,238.1844,359.9221,50.39388,1.075361,-1
215.8085,1.031517,238.2091,0,330,0,enter0
