299.8438,2.405233,309.2007,8.114578,38.86234,358.0491,-1
299.8438,2.405212,309.2007,8.15901,38.91088,358.0118,-1
229.4133,2.405438,154.8859,8.170202,38.97611,358.0477,-1
229.4132,2.405444,154.8858,8.402314,39.20091,358.0578,-1
229.4131,2.405445,154.8857,8.413475,39.33577,358.0585,-1
229.4125,2.40555,154.8849,8.579148,41.17698,358.2495,-1
229.4124,2.405482,154.8849,8.81074,41.35047,358.124,-1
229.4119,2.405596,154.8843,8.875299,42.66296,358.3317,-1
229.4076,2.407689,154.8804,10.24688,53.7395,2.133445,-1
229.4082,2.407621,154.8809,10.36762,52.30536,2.010533,-1
229.3986,2.409611,154.8759,8.885795,72.30898,5.616185,-1
229.3784,2.411492,154.8761,4.876991,109.3745,8.97599,-1
229.3832,2.410029,154.8747,6.19998,100.2582,6.338338,-1
229.4084,2.407711,154.881,6.475701,51.86391,2.151196,-1
229.3885,1.031517,154.9061,0,45,0,exit0
229.4102,2.408595,154.8827,6.270826,47.62968,3.745265,-1
229.4112,2.408652,154.8837,7.242052,45.10177,3.856526,-1
229.4104,2.407727,154.8828,8.670833,47.04151,2.191614,-1
229.6183,2.406414,155.0738,11.80752,47.39518,359.8104,-1
233.346,2.405849,158.4434,15.46947,49.48238,358.7598,-1
238.0082,2.406265,162.2823,14.22822,53.70193,359.5345,-1
242.3242,2.406223,165.282,15.40932,58.76214,359.4538,-1
246.1451,2.404703,167.5833,16.60037,58.39589,358.8617,-1
250.792,2.406167,170.4948,17.77535,57.24459,359.3419,-1
255.4245,2.406191,173.499,17.96143,56.94485,359.3858,-1
260.5337,2.397413,176.8247,17.70883,57.13042,359.5623,-1
265.5022,2.406343,180.0217,18.08889,57.24982,359.6728,-1
270.6833,2.40641,183.3443,18.15442,57.28986,359.7972,-1
276.1581,2.406372,186.8616,18.219,57.13807,359.7254,-1
281.2245,2.406529,190.1753,18.06754,56.22445,0.02263998,-1
286.2872,2.39948,193.5896,17.59933,54.93129,0.4974632,-1
290.9096,2.406767,196.8712,17.84366,54.06816,0.4700975,-1
295.7853,2.406782,200.4085,17.55391,54.03533,0.4969819,-1
300.959,2.401974,204.1449,17.49582,54.19108,0.5243343,-1
305.906,2.407372,207.7247,14.64479,53.78114,1.581829,-1
310.4668,2.407703,211.0812,10.52509,52.94978,2.160919,-1
314.6938,2.407574,214.3488,6.181675,50.25278,1.904579,-1
317.5137,2.407634,216.7224,4.881589,48.34743,2.006966,-1
318.3264,2.408408,217.4459,0.2632316,41.00296,3.387662,-1
318.3651,2.409556,217.4914,2.322958,24.41911,5.454132,-1
318.3447,2.410347,217.3604,7.133964,3.228934,6.927876,-1
318.3461,2.408763,216.7171,7.511989,343.646,4.060412,-1
318.4486,2.403524,216.452,5.426204,328.5873,1.559966,-1
318.7297,2.408612,216.0977,4.649379,309.8582,3.765656,-1
318.9575,2.404199,215.9236,5.326737,293.6226,5.727512,-1
319.4406,2.400108,215.7672,5.526473,282.5404,5.924516,-1
319.5404,2.407887,215.7411,7.937799,278.2644,2.478224,-1
319.3997,2.403444,215.7597,10.43146,277.2953,0.9223047,-1
317.5199,2.407506,215.9803,10.85999,276.5721,1.804177,-1
315.9287,2.407839,216.1938,3.619106,282.9548,2.37192,-1
315.746,1.03087,216.1726,0,45,0,enter1
315.7529,2.407758,216.2033,0.1463513,285.4034,3.488361,-1
315.7519,2.407343,216.2034,0.8456097,285.1258,2.79629,-1
315.7501,2.406851,216.2039,1.348364,281.6936,1.914271,-1
315.7409,2.405276,216.2044,359.8569,265.1692,359.0933,-1
315.7273,2.40356,216.2,356.8041,239.5056,356.0117,-1
315.7285,2.403938,216.2007,357.1213,241.9603,356.6919,-1
315.7311,2.404094,216.202,357.5946,247.1911,356.9745,-1
315.7484,2.40746,216.2041,2.185984,278.8006,3.007734,-1
315.7505,2.407029,216.2037,2.782363,282.7244,2.236401,-1
315.7517,2.406442,216.2035,3.500674,284.8086,1.184233,-1
315.752,2.406302,216.2034,3.894843,285.3146,0.9338955,-1
315.7524,2.406068,216.2033,4.295362,286.1176,0.5136817,-1
315.7436,1.030782,216.1725,0,45,0,exit1
315.753,2.405715,216.2031,5.739036,287.0862,359.8802,-1
315.7546,2.405577,216.2025,8.710429,290.2177,359.6289,-1
315.478,2.404188,216.3178,13.85686,293.236,358.0225,-1
312.2149,2.404604,217.7395,17.94935,293.6794,356.3965,-1
308.1923,2.404808,219.5621,17.70618,295.3486,356.7853,-1
304.7509,2.402142,221.193,18.72014,295.1104,356.3121,-1
301.0717,2.404444,222.9037,20.08845,294.8052,356.044,-1
297.0323,2.404566,224.7685,20.11402,294.6315,356.2769,-1
292.7083,2.404555,226.7483,20.92301,294.8671,356.2359,-1
288.1836,2.397526,228.8408,20.94984,294.8343,356.2396,-1
283.5886,2.397607,230.9854,21.44973,295.2511,356.115,-1
278.696,2.404548,233.2978,21.38526,295.4667,356.2113,-1
273.9311,2.40463,235.5576,21.32339,295.3491,356.3702,-1
269.0874,2.405098,237.7315,21.04225,291.0204,357.2762,-1
264.5315,2.395672,239.3872,20.90642,289.3703,358.3168,-1
260.2057,2.40562,240.9432,21.71812,290.7192,358.2702,-1
255.797,2.405436,242.6427,21.39592,292.725,357.9205,-1
251.5728,2.405332,244.4893,21.47565,294.9299,357.7192,-1
247.2176,2.40526,246.5435,21.28892,295.9467,357.5829,-1
242.752,2.405478,248.7754,21.22079,298.1078,358.0037,-1
238.7072,2.405588,250.9856,21.41705,299.7975,358.2124,-1
234.8072,2.405363,253.2401,21.14405,300.3866,357.7839,-1
230.9948,2.404097,255.4714,19.24719,298.2996,357.7946,-1
226.9262,2.405761,257.4375,15.55046,291.2853,358.5953,-1
223.1259,2.40488,258.864,13.13861,288.387,0.6515459,-1
222.5319,1.031517,259.0312,0,45,0,enter2
222.1703,2.406971,259.1861,12.49918,288.0266,0.8329715,-1
222.1679,2.406694,259.1869,12.10086,286.5417,0.3249383,-1
222.1648,2.406856,259.1877,8.947602,280.8985,0.6139424,-1
222.1642,2.409695,259.1876,6.495375,280.4103,5.736219,-1
222.1609,2.411614,259.1878,4.81232,274.6599,9.197536,-1
222.1577,2.410904,259.1879,3.529887,268.4593,7.895308,-1
222.1496,2.408413,259.1868,359.9724,253.2325,3.39636,-1
222.1403,2.408014,259.1823,355.9616,234.3887,2.688591,-1
222.1329,2.407905,259.175,352.8721,215.5844,2.505413,-1
222.1298,2.409382,259.1694,354.0743,203.8905,5.164234,-1
222.1289,2.41145,259.1665,358.0147,198.6236,8.874222,-1
222.1272,2.410254,259.1591,359.9873,185.12,6.707252,-1
222.1588,1.031517,259.1563,0,45,0,exit2
222.127,2.40916,259.1533,359.9794,174.7305,4.736987,-1
222.1274,2.408277,259.1503,2.223202,169.4108,3.155693,-1
222.1273,2.407805,259.1505,7.355585,169.9951,2.325323,-1
222.1278,2.406608,259.1466,12.79677,172.0332,0.1660459,-1
222.5052,2.405872,256.5036,18.24304,170.4664,358.7838,-1
223.5503,2.405746,250.1753,20.49312,171.8128,358.5249,-1
224.4252,2.405522,243.7404,20.56426,172.9955,358.0969,-1
225.2191,2.405037,237.528,21.99589,172.0967,357.141,-1
226.1108,2.399905,231.1212,22.31334,172.1025,356.8511,-1
226.999,2.400266,224.674,22.26221,172.447,356.9313,-1
227.851,2.40456,218.1431,22.1838,172.9148,357.0439,-1
228.6528,2.405006,211.5708,22.05262,173.2801,357.0807,-1
229.4073,2.397857,205.1406,22.06193,173.2968,357.1202,-1
230.1764,2.405003,198.6159,22.13886,173.2685,357.0717,-1
230.9306,2.405068,192.2078,22.02232,173.2532,357.2012,-1
231.7001,2.405142,185.6565,21.64232,173.3925,357.3499,-1
232.4567,2.400678,179.0633,21.53873,173.6383,357.3478,-1
233.1707,2.405318,172.5633,20.95287,174.1425,357.7007,-1
233.7735,2.406526,165.9804,19.05885,177.285,0.01748659,-1
233.8835,2.408796,159.5703,13.09593,183.7021,4.194019,-1
233.4802,2.409755,154.2193,8.429463,185.5416,5.87052,-1
233.1299,2.409509,150.4208,6.374226,184.515,6.830195,-1
232.9746,2.408834,148.1085,5.228576,181.9858,7.699643,-1
232.9399,2.41058,147.0182,3.612287,178.2126,7.308709,-1
232.955,2.408986,146.8531,2.685887,163.9147,4.430657,-1
233,1.031517,146.8057,0,45,0,enter0
