366.6008,2.396638,230.9819,4.343786,324.6516,357.8046,-1
366.5903,2.395615,230.9913,3.768091,299.1878,355.9688,-1
366.5884,2.396175,230.9923,1.655167,295.4475,356.9796,-1
366.5895,2.39612,230.9917,0.260463,297.8328,356.8833,-1
366.59,2.395756,230.9914,0.1955356,298.8476,356.2309,-1
366.5746,1.02286,230.9635,0,75,0,exit0
366.4911,2.404016,231.0465,2.237128,298.9778,355.5151,-1
363.6337,2.403878,232.6243,4.584622,299.6324,355.2545,-1
359.5193,2.403857,235.0074,4.927865,300.4434,355.2149,-1
354.9226,2.403857,237.7089,4.927865,300.4434,355.2149,-1
350.1309,2.403336,240.5293,5.507763,302.4512,354.2677,-1
345.4627,2.402569,243.5662,6.072374,303.773,352.8729,-1
340.7106,2.403166,246.6529,8.115402,301.6651,353.9281,-1
335.8296,2.403843,249.7648,8.318196,302.2032,355.1557,-1
330.9708,2.40412,252.8017,8.140235,301.6031,355.6609,-1
325.8643,2.399963,255.9517,8.276712,301.8715,355.8998,-1
320.9511,2.404175,258.9951,8.264922,301.6075,355.7591,-1
316.0775,2.404104,261.984,8.29688,301.3983,355.6293,-1
311.2334,2.40404,264.9355,8.537854,301.1447,355.5112,-1
306.1575,2.40374,267.9897,8.46158,300.7466,354.9662,-1
301.223,2.403877,270.9431,7.910145,301.0681,355.2225,-1
296.4446,2.404318,273.8327,7.041801,301.271,356.029,-1
291.7291,2.404571,276.6886,6.672241,301.1471,356.4889,-1
290.847,1.031472,277.1846,0,75,0,enter1
290.304,2.404695,277.55,6.304372,299.3231,356.7154,-1
290.2878,2.403748,277.5559,5.424929,273.7483,355.0138,-1
290.2793,2.402755,277.5553,5.855099,258.2461,353.2121,-1
290.2793,2.402755,277.5553,5.855099,258.2461,353.2121,-1
290.2756,2.404684,277.5545,3.285907,251.9095,356.7102,-1
290.2684,2.404576,277.5512,2.928369,237.7584,356.5186,-1
290.2609,2.404914,277.5446,2.779981,219.8584,357.1256,-1
290.2609,2.404914,277.5446,2.779981,219.8584,357.1256,-1
290.2609,2.404914,277.5446,2.779981,219.8584,357.1256,-1
290.2592,2.404145,277.5423,4.291476,214.4668,355.7372,-1
290.2574,2.404085,277.5394,2.840206,208.3833,355.6355,-1
290.2564,2.404588,277.5375,1.838679,204.6817,356.5414,-1
290.2854,1.031517,277.5241,0,75,0,exit1
289.9658,2.404783,276.8868,0.2812438,204.6504,356.8937,-1
287.8396,2.402187,272.5215,3.501772,209.1107,355.8556,-1
284.9012,2.404104,267.3192,4.061927,209.5981,355.6651,-1
282.2724,2.397946,262.8422,3.892272,210.7911,354.2468,-1
279.4501,2.403572,258.4834,4.336618,211.1379,354.7043,-1
276.5872,2.403752,254.0506,4.515987,210.4994,355.0281,-1
273.6591,2.403881,249.222,5.261851,209.8683,355.2548,-1
270.636,2.403985,244.0637,5.163202,209.5359,355.4426,-1
267.689,2.404067,239.1162,5.068241,209.2936,355.5909,-1
265.5963,1.031517,235.5104,0,75,0,enter2
265.2613,2.404609,234.9954,4.766117,208.7863,356.5689,-1
265.2068,2.405181,234.9012,5.140779,204.6629,357.5969,-1
265.2044,2.405297,234.8939,4.950339,191.0083,357.8073,-1
265.2048,2.405677,234.8799,3.829471,165.7898,358.492,-1
265.2101,2.404039,234.8687,3.925496,143.3711,355.549,-1
265.224,2.40483,234.8579,5.777514,111.2941,356.9626,-1
265.231,2.404495,234.8561,4.847404,98.40504,356.3653,-1
265.2346,2.40486,234.8557,4.033147,92.0178,357.0252,-1
265.2355,2.404796,234.8557,4.204821,90.24536,356.9093,-1
265.2359,2.404743,234.8557,4.690085,89.47604,356.8109,-1
265.2356,2.404877,234.8557,4.948548,90.01781,357.0519,-1
265.2357,2.404774,234.8557,5.773346,89.92422,356.8622,-1
265.2359,2.404542,234.8557,6.044973,89.38966,356.4423,-1
265.2358,1.031517,234.8877,0,75,0,exit2
266.2003,2.403989,234.8611,8.519123,90.36049,355.4191,-1
270.6509,2.403637,234.8365,9.467098,89.07225,354.766,-1
275.8105,2.403835,234.9789,8.988013,87.36456,355.133,-1
281.1254,2.40378,235.2146,8.306965,87.03042,355.4354,-1
286.6522,2.404094,235.4915,8.819196,87.07967,355.6058,-1
292.2142,2.404105,235.7767,8.794661,87.03784,355.6251,-1
298.0533,2.404105,236.0789,8.794661,87.03784,355.6251,-1
303.8516,2.394707,236.3933,8.835237,86.16811,355.8103,-1
309.4868,2.404323,236.7958,9.222651,85.54598,356.0163,-1
315.5236,2.395882,237.2854,9.534809,84.96261,356.3079,-1
321.2809,2.404539,237.8147,9.768048,84.44768,356.4047,-1
327.2466,2.395283,238.3956,9.57265,84.54362,356.3199,-1
333.066,2.400953,238.9623,9.213541,84.50877,355.5092,-1
338.8701,2.403603,239.4989,8.794427,85.28261,354.7131,-1
344.9778,2.403427,239.9829,8.859104,86.1985,354.3917,-1
350.8465,2.402696,240.2392,8.17374,87.33485,355.5287,-1
356.5748,2.405086,240.4919,7.328579,86.23505,357.4154,-1
360.5433,1.031517,240.7636,0,75,0,enter0
