232.742,2.40491,329.3817,9.988253,214.0259,357.0776,-1
230.8915,2.404998,326.6385,10.00684,213.8494,357.2363,-1
228.8825,2.405113,323.6275,10.1439,213.6382,357.4461,-1
226.9986,2.4051,320.7922,10.27929,213.5843,357.4211,-1
225.0211,2.405085,317.8154,10.45647,213.6792,357.3914,-1
223.0476,2.405115,314.8488,10.47779,213.6524,357.4467,-1
221.1678,2.40514,312.0247,10.63662,213.6371,357.49,-1
219.1291,2.40509,308.9583,10.80458,213.6247,357.3987,-1
217.1567,2.40502,305.9959,11.81941,213.3177,357.261,-1
215.9226,2.404847,304.0943,10.9603,211.8456,356.9532,-1
215.6732,1.029039,303.6342,0,330,0,enter2
215.6257,2.402993,303.6183,10.89805,210.7814,356.6536,-1
215.6185,2.402688,303.6062,10.32195,203.4183,355.7729,-1
215.6159,2.402194,303.5964,8.380178,185.2775,354.9036,-1
215.6161,2.40303,303.5874,7.888718,169.1887,356.4285,-1
215.6203,2.403181,303.5764,4.950924,148.2673,356.7199,-1
215.6253,2.402691,303.5702,5.091577,133.7579,355.8357,-1
215.63,2.403121,303.5664,6.152381,122.8494,356.6051,-1
215.6315,2.402447,303.5655,6.39035,119.6529,355.3867,-1
215.6303,2.402547,303.5662,7.221827,122.0562,355.5596,-1
215.6313,2.402833,303.5656,6.396573,120.2126,356.0825,-1
215.6333,2.402904,303.5645,6.731326,116.0124,356.2085,-1
215.6336,2.40295,303.5644,6.156153,115.5277,356.2962,-1
215.6333,2.402893,303.5645,6.725163,116.0553,356.1889,-1
215.6475,1.030005,303.5931,0,330,0,exit2
217.2107,2.397778,302.7884,7.754474,116.2056,356.6234,-1
219.2112,2.398629,301.8082,9.177855,115.5196,357.1129,-1
221.035,2.405419,301.0054,9.437538,109.4441,358.0063,-1
223.0997,2.402985,300.2988,9.295918,108.2132,358.1566,-1
225.6377,2.400492,299.4062,10.09172,113.1802,356.6679,-1
228.2036,2.404202,298.2106,11.23399,119.0174,355.7711,-1
230.3526,2.404315,296.9742,10.28695,120.1963,355.9892,-1
233.1934,2.404913,295.3854,10.38629,117.5554,357.0798,-1
236.8798,2.404665,293.4307,10.35268,118.8043,356.6268,-1
240.1977,2.404984,291.6163,9.618748,118.2148,357.2139,-1
243.5462,2.404824,289.858,9.96366,115.7355,356.9203,-1
247.1623,2.396724,288.147,9.003497,114.6372,357.0484,-1
250.6178,2.404911,286.5472,8.168265,115.2021,357.0939,-1
254.1142,2.404637,284.8889,8.148517,115.6684,356.598,-1
257.5985,2.403781,283.2019,8.312265,116.4444,356.3895,-1
260.9332,2.399277,281.5294,7.809309,116.7567,356.3902,-1
264.2968,2.404494,279.8282,7.722543,116.9398,356.3415,-1
267.6996,2.404608,278.0997,7.886261,116.9835,356.5479,-1
271.101,2.403711,276.3672,8.319801,117.1595,356.375,-1
274.6546,2.404531,274.5461,8.396784,117.2617,356.4034,-1
278.2125,2.404487,272.6898,8.586776,118.9126,356.3218,-1
281.6591,2.404616,270.6754,8.595011,123.3786,356.5553,-1
284.8315,2.401585,268.5834,8.605527,122.3743,356.6773,-1
288.1387,2.400147,266.5844,8.672872,118.3699,357.117,-1
291.6163,2.404974,264.7394,8.672299,117.436,357.2048,-1
294.9572,2.402066,262.9784,8.378562,118.5603,356.6277,-1
297.4094,2.404367,261.6331,8.490009,119.0855,356.1054,-1
298.0961,2.40426,261.2513,7.387871,119.1976,355.9213,-1
298.1159,1.031517,261.2767,0,330,0,enter0
