268.1186,2.402971,169.5247,359.6544,354.1171,357.7378,-1
268.1187,2.403036,169.5186,0.3729695,5.15674,357.8531,-1
268.1182,2.402524,169.5155,0.3576274,10.74208,356.937,-1
268.1179,2.402451,169.5142,0.08319197,13.17203,356.8046,-1
268.1182,2.402729,169.5154,359.494,10.94968,357.304,-1
268.1295,2.398105,169.5751,0.5785156,11.33744,357.0839,-1
268.2336,2.405123,170.0788,0.4025748,11.99392,357.5026,-1
268.3759,2.402785,170.7505,0.857345,11.69871,357.5529,-1
268.5749,2.40513,171.6976,0.5647586,11.83741,357.5153,-1
268.8242,2.403668,172.8815,0.2534314,12.08018,357.303,-1
269.0228,2.404906,173.7928,0.6143682,12.58354,357.114,-1
269.2645,2.398689,174.8761,1.270004,12.58848,357.0504,-1
269.5678,2.404955,176.241,1.76447,12.5892,357.2527,-1
269.9198,2.405005,177.833,1.934319,12.3595,357.2899,-1
270.274,2.404408,179.448,1.238649,12.50756,357.1625,-1
270.6372,2.395199,181.0727,1.23858,12.5337,357.1817,-1
270.9843,2.403832,182.6435,1.524484,12.10886,357.1481,-1
271.3463,2.404917,184.3623,1.167561,10.55721,357.1335,-1
271.637,2.404921,185.995,0.4440172,9.495081,357.1404,-1
271.9368,2.404914,187.7368,1.019742,10.34875,357.1286,-1
272.249,2.405039,189.4294,1.556521,10.62287,357.3516,-1
272.5815,2.397185,191.1784,1.918178,11.1827,357.6412,-1
272.9191,2.402808,192.8741,2.152741,11.32488,357.8441,-1
273.2708,2.405319,194.6159,2.454201,11.54153,357.853,-1
273.6422,2.405445,196.4378,3.288292,11.46956,358.0764,-1
273.9851,2.405503,198.1289,3.770308,11.40171,358.1792,-1
274.3253,2.405604,199.8234,3.915946,11.25601,358.3621,-1
274.6658,2.405759,201.5447,4.092534,11.00028,358.6397,-1
275.0377,2.405769,203.4587,3.894381,11.02834,358.6571,-1
275.375,2.405801,205.1821,4.066792,11.17017,358.7154,-1
275.7304,2.405735,206.982,4.383993,11.18463,358.595,-1
276.1328,2.40501,209.0033,4.497864,11.39169,358.4414,-1
276.4974,2.395716,210.8173,4.416442,11.32864,358.3462,-1
276.9152,2.405269,212.9026,4.405116,11.24183,358.3601,-1
277.311,2.399212,214.8855,4.215868,11.31215,358.2545,-1
277.7192,2.405492,216.9311,3.895086,11.25571,358.1596,-1
278.1499,2.405509,219.0946,0.3789558,11.53818,358.1946,-1
278.5026,2.405802,220.7996,352.6757,11.8245,358.7087,-1
278.8849,2.406041,222.609,351.0934,12.37536,359.1378,-1
279.2562,2.405993,224.2989,351.2407,12.46293,359.0512,-1
279.6575,2.405783,226.1027,352.3679,12.50334,358.6734,-1
280.0757,2.405642,227.9735,352.5351,12.85075,358.4189,-1
280.4699,2.405609,229.6554,352.7988,13.82813,358.3864,-1
280.9133,2.403054,231.4904,351.8702,12.79593,358.6446,-1
281.2876,2.405085,233.2085,351.9136,12.37247,357.4817,-1
281.6568,2.405979,234.9354,352.3113,11.12031,359.0278,-1
281.9941,2.405717,236.6364,352.7164,10.10772,358.5557,-1
282.2972,2.404064,238.386,354.5559,9.842167,358.3497,-1
282.6431,2.404884,240.2304,353.595,12.53774,357.0694,-1
283.1265,2.405577,242.3509,354.6383,12.83136,358.3097,-1
283.6362,2.401741,244.6298,355.0448,11.86224,359.3951,-1
284.1098,2.406411,246.9163,354.6234,11.38968,359.8097,-1
284.5409,2.40444,249.0587,354.7314,11.67423,359.4023,-1
285.0066,2.405838,251.2834,354.8902,12.21502,358.7786,-1
285.5152,2.405852,253.6347,354.7545,12.16646,358.8048,-1
285.9871,2.405857,255.8175,354.1862,12.38713,358.8116,-1
286.4495,2.405929,257.932,353.8485,12.36928,358.9407,-1
286.9234,2.405841,260.0714,353.764,12.66873,358.7817,-1
287.4147,2.405919,262.2522,353.7737,12.6752,358.923,-1
287.9363,2.400659,264.563,353.51,12.76885,358.9554,-1
288.4516,2.405924,266.8362,353.3298,12.90839,358.9305,-1
289.0112,2.4057,269.2653,354.1148,13.33236,358.5285,-1
289.4212,2.405469,270.9716,352.6006,14.31842,358.1085,-1
289.5775,1.031517,271.7139,0,315,0,enter1
289.6306,2.405348,271.7921,351.1694,14.49421,357.882,-1
289.6416,2.406065,271.8346,351.1813,12.68196,359.1806,-1
289.6416,2.406888,271.8483,353.2601,347.6599,0.6698394,-1
289.6302,2.406233,271.8667,355.1012,308.2715,359.49,-1
289.6208,2.406424,271.8718,354.4125,289.1072,359.8316,-1
289.6132,2.403477,271.8733,354.3399,275.6151,354.5214,-1
289.6089,2.405702,271.8735,351.0827,267.5907,358.5217,-1
289.6031,2.409631,271.8726,355.7328,256.3776,5.600085,-1
289.5988,2.410243,271.8712,357.4852,248.4733,6.692193,-1
289.5993,2.404852,271.8715,355.3766,249.9827,357.0075,-1
289.6006,2.402631,271.8718,355.0177,252.7986,352.9978,-1
289.6,2.403515,271.8717,355.5864,251.4015,354.6016,-1
289.6003,2.405309,271.8719,354.2654,251.9333,357.8264,-1
289.6104,1.031517,271.8416,0,315,0,exit1
288.5905,2.403063,271.5627,355.1593,254.4221,357.8651,-1
287.6038,2.405159,271.2902,355.4008,254.2582,357.5602,-1
286.5437,2.404705,270.9934,356.0513,254.5822,357.8731,-1
284.9717,2.404498,270.5684,1.859928,256.1967,357.9477,-1
283.1348,2.406038,270.1205,12.2921,251.7954,359.123,-1
281.5168,2.408279,269.4928,14.98675,244.2645,3.267804,-1
279.8246,2.405839,268.7375,10.47011,250.9873,358.7656,-1
278.1363,2.405344,268.1786,4.584289,252.485,357.8933,-1
276.4295,2.39899,267.6445,358.0754,252.9626,358.1005,-1
274.7278,2.405689,267.1352,349.0443,254.2691,358.4888,-1
272.9542,2.405613,266.6306,348.5773,254.2355,358.3479,-1
271.2362,2.405331,266.1516,350.5137,254.7332,357.8465,-1
269.4512,2.402319,265.6613,351.5053,254.7734,357.7865,-1
267.7805,2.405256,265.2086,352.238,255.1172,357.7213,-1
266.1099,2.397645,264.7661,352.9213,255.2468,357.6969,-1
264.2,2.405301,264.2585,352.87,255.0705,358.1441,-1
262.3474,2.401378,263.7689,353.0833,255.2131,358.6532,-1
260.4732,2.405536,263.2743,354.3673,255.3724,358.2347,-1
258.6772,2.398088,262.8109,355.6483,255.7623,357.7978,-1
256.7939,2.405222,262.3322,357.5362,255.8116,357.6787,-1
254.6374,2.403425,261.7914,359.8562,255.9964,357.5659,-1
252.0426,2.396023,261.1307,0.367397,255.1583,358.4624,-1
248.8444,2.40592,260.2688,0.9304706,254.4838,358.9305,-1
245.6596,2.406359,259.368,0.8096589,253.4154,359.7179,-1
242.6028,2.406806,258.4299,0.9306545,251.8496,0.5165995,-1
239.8124,2.404508,257.504,1.77078,250.8368,1.151206,-1
236.6657,2.407497,256.3977,2.367727,250.0609,1.756256,-1
233.607,2.399915,255.2531,3.334635,248.7885,1.2392,-1
230.065,2.407693,253.878,3.980649,249.2052,2.110976,-1
226.2657,2.408977,252.1642,4.210432,248.2396,4.419972,-1
223.9875,2.408644,250.9326,5.091129,247.5683,3.826158,-1
221.4817,2.407158,249.21,6.631657,251.4722,1.155578,-1
218.0732,2.404992,247.6574,6.230575,256.2914,357.2516,-1
213.7269,2.403589,246.6109,5.983871,256.4849,354.722,-1
208.8345,2.404161,245.433,6.066331,256.825,355.7541,-1
203.4328,2.404304,244.1772,6.344184,256.837,356.0618,-1
197.6639,2.404956,242.8285,7.420833,256.8785,357.1809,-1
194.5016,2.405009,242.118,3.67529,259.1832,357.294,-1
193.6744,2.405437,241.9559,0.6816105,258.6398,358.0647,-1
193.6322,2.405764,241.9474,0.871635,259.6452,358.6523,-1
192.4072,2.404719,241.7196,3.666472,259.2574,358.4272,-1
189.0732,2.405768,241.088,3.06459,258.923,358.6561,-1
187.4969,2.40549,240.7755,1.301136,257.9407,358.183,-1
186.9846,1.031517,240.6335,0,315,0,enter2
186.9562,2.404916,240.6599,354.8056,257.5011,357.12,-1
186.9423,2.40487,240.6568,351.9613,257.6891,357.0197,-1
186.9352,2.405127,240.6543,355.109,243.874,357.5005,-1
186.9232,2.407113,240.644,356.0329,215.0396,1.069756,-1
186.9174,2.407734,240.6254,358.2883,179.5574,2.181195,-1
186.9179,2.408106,240.6201,357.6183,170.0374,2.8495,-1
186.9199,2.406845,240.6132,354.9992,157.1202,0.5894824,-1
186.9228,2.406579,240.6078,358.7976,146.2691,0.111865,-1
186.9238,2.407585,240.6064,359.1031,142.9801,1.913437,-1
186.9226,2.406657,240.608,357.4648,146.7072,0.2514645,-1
186.9228,2.404515,240.6079,354.4743,146.6232,356.3956,-1
186.9228,2.404597,240.6078,354.2373,146.5523,356.5425,-1
186.923,2.406225,240.6074,355.2156,145.4008,359.4748,-1
186.9494,1.031517,240.6256,0,315,0,exit2
187.5028,2.404521,239.759,356.369,146.3526,357.9677,-1
188.7067,2.404869,237.9238,357.9967,147.0215,357.0459,-1
190.1502,2.405,235.6962,358.7707,147.6051,357.283,-1
191.8651,2.401934,232.9707,358.5828,148.1578,357.4987,-1
193.8768,2.405365,229.7311,358.942,148.0396,357.9366,-1
195.9627,2.4055,226.3876,359.3065,148.192,358.1785,-1
197.9915,2.40544,223.1136,359.8206,148.6107,358.0705,-1
200.1415,2.405,219.5472,1.300816,149.2722,357.2824,-1
202.2975,2.405109,215.9175,1.927068,149.2275,357.4772,-1
204.4689,2.40523,212.2735,1.195774,149.1307,357.6939,-1
206.6888,2.405289,208.5608,0.3878649,149.1942,357.8011,-1
208.769,2.405197,205.0708,359.9406,149.2398,357.7801,-1
210.9487,2.403699,201.4063,359.3818,149.4069,357.6448,-1
213.0866,2.405141,197.7848,359.0403,149.5675,357.5358,-1
215.1832,2.405154,194.2299,358.7638,149.1754,357.5588,-1
217.3152,2.405219,190.6487,358.3337,149.0957,357.6747,-1
219.417,2.405123,187.1251,359.1348,149.2906,357.5022,-1
220.8213,2.404054,184.7536,359.165,149.5159,358.1824,-1
222.097,2.40562,182.6049,359.8257,147.4065,358.4377,-1
224.1251,2.405225,179.6259,0.6904716,142.0753,357.6856,-1
226.4221,2.40087,176.715,0.7583129,141.1871,357.6068,-1
227.8403,2.404688,174.9018,354.1495,144.3015,356.7057,-1
228.803,2.404366,173.5261,354.0154,146.9482,356.1237,-1
229.5625,2.394679,172.337,353.8948,148.3651,355.9102,-1
230.481,2.402677,170.8236,352.4492,149.3047,355.8954,-1
231.3074,2.404458,169.4226,350.2732,150.7733,356.2564,-1
231.398,2.405526,169.2635,350.837,150.9071,358.2023,-1
231.426,1.031517,169.2788,0,315,0,enter0
