239.1305,1.031517,217.9841,0,315,0,enter2
238.5167,2.407731,217.6689,6.751258,240.4057,2.189737,-1
238.4617,2.410068,217.6338,9.039978,217.2556,6.451792,-1
238.4563,2.411576,217.6093,9.483576,171.2092,9.222597,-1
238.4591,2.410623,217.6006,5.925889,153.8415,7.410724,-1
238.4678,2.409724,217.5899,5.335683,128.4904,5.777248,-1
238.4811,2.408518,217.5837,357.6944,101.1892,3.588352,-1
238.4895,2.409979,217.5833,357.6756,85.93022,6.216357,-1
238.4992,2.410105,217.5855,359.7544,68.13786,6.438567,-1
238.5058,2.407464,217.5889,0.5095043,54.70334,1.696082,-1
238.5111,2.408561,217.5937,2.052084,42.05069,3.663972,-1
238.5137,2.4092,217.5971,2.123395,34.33372,4.812533,-1
238.5167,2.408016,217.6024,2.044113,23.32608,2.687626,-1
238.4874,1.031517,217.615,0,315,0,exit2
238.5169,2.407757,217.6029,1.17819,22.33903,2.221798,-1
238.5182,2.40766,217.6068,358.4907,14.94153,2.048356,-1
238.5695,2.399792,217.8357,0.0945059,34.65556,359.6168,-1
238.6838,2.40553,217.9679,4.139594,75.77242,358.229,-1
239.5029,2.407522,218.1664,5.034559,73.83002,1.807011,-1
242.9028,2.397526,219.5589,6.364919,54.49189,1.188767,-1
246.1081,2.40712,222.0208,4.966899,45.53723,1.083109,-1
248.9844,2.408426,225.0754,5.903324,41.14508,3.438377,-1
251.6989,2.408305,228.0229,6.118334,47.60794,3.221554,-1
254.7907,2.408376,230.8075,5.768358,49.95044,3.347136,-1
258.1216,2.408808,233.2873,4.919318,62.31986,4.120173,-1
261.9998,2.408196,235.1298,2.947732,72.00723,3.01238,-1
266.1835,2.407596,236.4097,2.80853,74.52464,1.933826,-1
270.2903,2.408376,237.6699,3.198207,69.56119,3.335131,-1
274.2405,2.409109,239.1914,3.088564,67.36001,4.653018,-1
278.2185,2.409674,240.8982,3.419376,64.70386,5.672484,-1
282.0172,2.410639,242.7867,2.075429,60.83714,7.40569,-1
285.2259,2.408229,245.0927,5.672374,22.99732,6.0075,-1
285.4448,2.410706,245.7312,6.053477,9.380317,7.564261,-1
285.7149,2.403893,246.7259,6.714833,7.156947,5.996539,-1
285.9467,2.401775,247.1519,6.564809,8.538184,4.903756,-1
286.3202,2.401727,248.114,4.645104,13.21831,1.402644,-1
286.7025,2.40773,248.2828,4.854395,7.388455,2.180716,-1
286.7161,2.40749,248.2906,5.58547,351.4091,1.750744,-1
286.7325,2.405755,248.522,305.0811,12.22963,357.6238,-1
286.8445,2.404751,248.9578,279.111,31.14377,339.6018,-1
288.0702,2.401135,250.0081,284.5914,35.23946,333.9928,-1
288.9387,2.405917,251.7162,1.717375,8.265252,358.9249,-1
289.1189,2.405344,252.8324,8.612613,11.23512,359.0126,-1
289.441,2.408715,254.0451,9.640287,10.86877,3.994139,-1
290.2305,2.408931,257.4881,14.61854,11.54468,4.470846,-1
291.1591,2.409485,261.8201,13.92754,12.63781,5.483113,-1
292.2239,2.409691,266.3842,12.05578,14.08786,5.820674,-1
293.3588,2.407484,270.9361,13.18396,13.04306,7.078135,-1
294.4326,2.411439,275.9854,13.30763,10.4681,9.094396,-1
295.4395,2.409683,281.2847,12.75156,11.06532,8.743723,-1
296.4107,2.416718,286.5903,13.97044,5.925658,19.17704,-1
296.8439,2.416357,292.0942,14.6704,2.653101,18.53387,-1
297.2973,2.410304,297.5548,11.54172,14.86405,6.936976,-1
298.324,2.408302,302.7733,11.86016,13.6497,7.106221,-1
299.6685,2.409373,307.9814,11.92675,17.60697,5.234455,-1
301.19,2.41011,313.2105,11.81169,14.1109,6.587638,-1
302.4427,2.4114,318.6504,11.58872,10.83112,8.961135,-1
303.5153,2.408917,324.0509,11.33791,12.09699,8.244715,-1
304.6754,2.410895,329.4695,11.19708,11.98793,8.016736,-1
305.8029,2.411069,334.8031,7.60898,11.63937,8.251646,-1
306.8367,2.409878,340.0106,4.079867,11.41935,6.103837,-1
307.4362,2.409647,342.8735,2.551806,12.56286,5.619669,-1
308.1138,1.031517,346.0086,0,315,0,enter0
