178.5627,2.407933,223.9748,6.30439,214.6821,2.552546,-1
176.5381,2.40785,221.0604,6.16779,215.115,2.402068,-1
174.5085,2.408053,218.1668,6.822972,214.6214,2.770766,-1
172.4689,2.407988,215.208,6.588541,214.5599,2.651381,-1
170.4926,2.407925,212.3418,6.220335,214.5025,2.536991,-1
168.3959,2.407837,209.2903,6.335121,214.5165,2.379282,-1
166.4224,2.40776,206.4153,6.03417,214.3342,2.23845,-1
164.4128,2.407789,203.4757,5.782025,214.2823,2.290466,-1
162.4745,2.407094,200.6325,5.588037,214.1839,1.727957,-1
160.6997,2.406871,197.6672,5.350951,203.509,0.6357135,-1
159.1482,2.406591,194.4791,3.714475,215.3055,0.1323331,-1
157.2752,2.4005,191.8032,2.587671,214.3477,359.3741,-1
155.529,2.406193,189.0749,2.385801,211.4035,359.4196,-1
154.0236,2.402638,186.5969,2.400175,210.8986,358.8946,-1
153.0608,2.406363,184.9387,1.588929,201.1694,359.7241,-1
152.7149,2.406258,183.9405,1.055558,196.2058,359.5359,-1
152.5076,2.405264,183.2981,4.166557,213.1111,357.7503,-1
151.8882,2.405401,182.3802,5.258816,215.3127,357.993,-1
150.7299,2.404679,180.7157,7.029174,214.9144,358.6842,-1
149.3097,2.405891,178.6612,8.094687,213.0895,358.966,-1
149.157,1.031517,178.3718,0,0,0,enter0
