189.9164,2.408184,219.4417,9.541883,277.1676,3.027003,-1
187.5106,2.408301,219.7454,9.698071,277.4591,3.325385,-1
185.0356,2.408339,220.0818,8.701373,278.212,3.302102,-1
183.5523,2.40719,220.299,9.824744,279.0849,1.223673,-1
183.3269,2.4074,220.3345,9.330921,279.1157,1.602566,-1
183.3263,2.407844,220.3345,8.564552,278.6953,2.402441,-1
183.3264,2.407853,220.3345,8.582696,278.9477,2.420437,-1
183.3263,2.407963,220.3345,8.732833,278.6734,2.619562,-1
183.3383,2.407739,220.3302,6.76831,301.6849,2.20358,-1
183.3512,2.406766,220.3152,5.949004,337.5628,0.4477768,-1
183.3517,2.406435,220.314,7.085424,339.6463,359.8525,-1
183.3517,2.405957,220.314,7.337917,339.6037,358.9882,-1
183.3526,2.405566,220.3111,6.499541,345.0117,358.2852,-1
183.3335,2.406942,220.2732,7.000756,68.48368,0.7666813,-1
183.3279,2.408506,220.2716,5.804421,79.10811,3.581189,-1
183.3296,2.408906,220.272,4.743906,76.04718,4.296299,-1
183.336,2.410541,220.2746,2.970306,63.63688,7.233889,-1
183.3516,2.406643,220.3142,8.765152,339.3538,0.2281429,-1
183.3217,1.031517,220.3029,0,345,0,enter1
183.351,2.407631,220.3158,9.355882,336.5807,2.021338,-1
183.3512,2.407668,220.3152,8.236053,337.748,2.082404,-1
183.3515,2.40772,220.3144,8.057105,339.1947,2.175051,-1
183.3515,2.407755,220.3144,8.370114,339.1988,2.241344,-1
183.3467,2.409672,220.2832,7.41315,39.00169,5.706099,-1
183.3386,2.410696,220.2761,8.822305,58.92124,7.593717,-1
183.3383,2.41064,220.2759,9.314953,59.60353,7.502138,-1
183.3387,2.410711,220.2762,9.577772,58.82384,7.63727,-1
183.339,2.410859,220.2763,9.881688,58.26484,7.917092,-1
183.3393,2.411095,220.2766,9.683625,57.61073,8.344017,-1
183.3394,2.411095,220.2767,9.770915,57.39125,8.346129,-1
183.3395,2.411119,220.2767,9.810073,57.17099,8.392753,-1
183.3396,2.411228,220.2768,9.893991,57.01267,8.593818,-1
183.3217,1.031517,220.3029,0,345,0,exit1
183.3397,2.411285,220.2769,9.85004,56.69543,8.698556,-1
183.3399,2.411496,220.2771,9.782375,56.31019,9.083992,-1
183.3536,2.406714,220.3051,13.39341,356.102,0.3630099,-1
183.3501,2.407909,220.3176,13.0004,333.2994,2.558534,-1
183.3502,2.407499,220.3173,10.5571,333.5576,1.788841,-1
183.3501,2.40759,220.3175,8.180377,333.1713,1.941034,-1
183.3501,2.407724,220.3175,5.262569,333.0876,2.171344,-1
183.343,2.4076,220.3317,5.531499,333.3223,1.949366,-1
183.0801,2.407676,220.8538,4.827518,333.501,2.083876,-1
182.5011,2.407692,222.0988,1.690215,337.8163,2.105716,-1
181.9799,2.407476,223.3886,0.892041,338.4758,1.718507,-1
181.6606,2.407591,224.185,358.8352,337.6861,1.924565,-1
181.2943,2.407635,225.0717,359.1703,337.0505,2.002098,-1
180.7332,2.405981,226.3934,359.0665,336.9761,1.867639,-1
180.2563,2.407265,227.5394,358.9648,337.868,1.338741,-1
179.6862,2.407214,228.9435,2.354134,338.2615,1.249834,-1
179.174,2.407367,230.2182,2.984159,337.905,1.523251,-1
178.4142,2.407414,232.0842,2.951885,337.6965,1.607822,-1
177.6869,2.407512,233.8552,3.323849,337.6249,1.784571,-1
177.0102,2.407474,235.5049,4.246405,337.753,1.719152,-1
176.0557,2.407456,237.8315,4.333068,337.5548,1.685826,-1
175.1449,2.407064,240.0536,4.293337,339.5072,0.9832307,-1
174.1929,2.406967,242.7759,4.97602,340.5593,0.8085411,-1
173.3217,2.407234,245.1099,5.321999,339.2144,1.28913,-1
172.396,2.406083,247.6189,5.511236,340.5623,1.20624,-1
171.4371,2.407303,250.2638,5.58893,338.9004,1.414689,-1
170.5497,2.407311,252.5526,5.67991,338.9318,1.429111,-1
169.5877,2.407397,255.1138,6.104158,339.7636,1.584006,-1
168.6293,2.407418,257.6796,6.332029,339.2636,1.623845,-1
167.5811,2.402451,260.437,6.512448,339.0186,1.853266,-1
166.6041,2.40768,262.9839,6.433755,338.9357,2.095646,-1
165.7023,2.407262,265.3289,6.769918,338.7788,2.46103,-1
164.8312,2.408167,267.5628,6.198933,338.4611,2.972809,-1
163.9275,2.408478,269.8435,7.106223,338.0187,3.540277,-1
163.1708,2.405503,271.6942,6.05358,337.3846,3.730428,-1
162.7068,2.408563,272.8205,4.273451,337.6517,3.674947,-1
161.8005,2.408222,275.0162,5.339158,337.4377,3.067021,-1
161.1988,2.400964,276.4514,6.437831,336.4751,1.657058,-1
161.1863,2.407444,276.4811,4.860729,337.9027,2.692795,-1
161.1567,1.030946,276.469,0,345,0,enter2
161.1859,2.407372,276.4821,4.288551,336.0287,2.561457,-1
161.1858,2.407193,276.4822,4.483423,335.7106,2.238985,-1
161.1864,2.405921,276.4571,4.644411,21.89966,359.9545,-1
161.1502,2.406447,276.4377,8.479598,101.8415,0.9065169,-1
161.1557,2.407138,276.437,8.623994,92.04388,2.157941,-1
161.1692,2.406021,276.4395,7.940393,67.039,0.1351001,-1
161.1674,2.405921,276.4388,8.566297,70.35319,359.9528,-1
161.1444,2.407809,276.4395,8.455765,113.0433,3.373637,-1
161.1423,2.408101,276.4405,8.262183,117.2688,3.901803,-1
161.1427,2.408251,276.4403,7.927009,116.5623,4.169494,-1
161.146,2.408394,276.4389,7.487581,110.1284,4.424246,-1
161.1491,2.408479,276.438,6.988482,104.2979,4.573781,-1
161.1567,1.030947,276.469,0,345,0,exit2
161.1534,2.408505,276.4373,6.944081,96.46268,4.619424,-1
161.1644,2.407564,276.438,7.66694,76.39043,2.923584,-1
161.1734,2.40724,276.4417,7.171073,58.87829,2.334831,-1
161.174,2.40735,276.4421,6.936922,57.49616,2.532352,-1
161.1749,2.406975,276.4427,5.370151,55.46417,1.849546,-1
161.175,2.406632,276.4428,4.279339,55.11862,1.231696,-1
161.1752,2.406417,276.4429,4.144187,54.67934,0.8451054,-1
161.1871,2.405679,276.4515,4.756342,53.7508,0.7385707,-1
161.6002,2.406883,276.7594,5.346642,53.22793,0.6582239,-1
162.8531,2.406804,277.6909,5.851046,53.50953,0.5161145,-1
164.4218,2.407053,278.8617,5.705009,53.09057,0.9650001,-1
165.9341,2.407225,279.9973,5.440529,53.12371,1.273189,-1
167.417,2.40724,281.114,5.490273,52.84057,1.301404,-1
169.2059,2.40667,282.4699,6.256002,54.00843,0.9538478,-1
171.116,2.406295,283.7494,7.777478,60.53857,359.5985,-1
173.0955,2.406934,284.8794,8.06691,57.23597,0.7545137,-1
175.0173,2.406544,286.1324,8.041282,56.35236,1.291927,-1
176.9171,2.407259,287.4049,7.993625,55.9602,1.34262,-1
178.8047,2.401506,288.6841,7.94923,55.6585,1.348494,-1
180.6776,2.407228,289.9637,8.076384,55.69303,1.286056,-1
182.5387,2.407204,291.2315,8.154402,55.67706,1.241995,-1
184.4281,2.40718,292.5237,8.207383,55.4563,1.200247,-1
186.2856,2.407226,293.8063,8.182098,55.21059,1.283258,-1
188.1298,2.407286,295.0882,8.148803,55.01513,1.39109,-1
190.014,2.407314,296.408,8.238246,54.89732,1.442663,-1
191.9572,2.4073,297.7746,8.186911,54.76866,1.416285,-1
194.0316,2.407259,299.2382,7.946602,54.86891,1.340837,-1
195.9229,2.407279,300.57,7.969155,54.87936,1.376436,-1
198.0435,2.407307,302.0638,8.002531,54.78194,1.427605,-1
200.2054,2.407368,303.59,7.998119,54.72472,1.538512,-1
202.4003,2.407418,305.1412,8.091892,54.6783,1.629626,-1
204.6091,2.399241,306.7047,8.004829,54.59836,1.650504,-1
206.8507,2.407426,308.2921,7.83357,54.58628,1.643048,-1
209.1275,2.407412,309.9118,7.934536,54.51594,1.617773,-1
211.3545,2.407403,311.5013,8.124353,54.40847,1.62907,-1
213.5932,2.407446,313.102,8.151074,54.45469,1.681031,-1
215.785,2.407508,314.6689,8.141998,54.28556,1.792756,-1
218.0303,2.407554,316.286,8.153913,54.18432,1.875532,-1
220.2042,2.406696,317.8576,8.341596,54.13181,1.914833,-1
222.3742,2.407394,319.4299,8.248908,53.78769,1.58713,-1
224.6816,2.40399,321.1108,6.527586,54.66556,0.6480784,-1
226.7709,2.401408,322.5284,5.924146,57.38651,359.6054,-1
228.4044,2.406639,323.5884,5.000487,56.16115,0.2187323,-1
229.2218,2.406634,324.1337,5.838463,56.31498,0.2100596,-1
230.6832,2.406727,325.1061,7.352225,56.48376,0.3784774,-1
232.443,2.406853,326.2707,8.977375,56.30743,0.6288373,-1
234.3291,2.406986,327.5288,9.837824,56.26883,0.8513744,-1
236.4741,2.407131,328.9709,10.34111,55.94639,1.118246,-1
238.3794,2.400709,330.2647,10.30117,55.5851,1.148408,-1
240.5248,2.407672,331.6873,10.05178,66.53384,2.101612,-1
242.9373,2.408734,332.4018,9.814837,84.24012,4.031462,-1
245.3906,2.40857,332.6522,10.39072,83.89551,3.739473,-1
247.8047,2.408646,332.9258,10.64535,82.38327,3.880761,-1
250.2757,2.407533,333.2847,9.804485,75.10674,3.337724,-1
252.3503,2.407993,334.1073,8.919363,50.99237,2.676531,-1
253.4814,2.405042,334.9889,8.625093,52.74734,2.48023,-1
253.6787,2.407318,335.1411,8.261173,49.99483,1.449646,-1
253.6803,2.407382,335.1422,8.496883,47.97974,1.565409,-1
253.6588,1.031517,335.1659,0,345,0,enter0
