281.0511,2.405927,347.055,1.232884,303.783,358.9429,-1
281.0528,2.406542,347.0538,359.5544,307.3923,0.04550304,-1
281.0533,2.407187,347.0534,0.1395627,308.7257,1.198541,-1
281.0534,2.407572,347.0533,0.8723704,308.9102,1.888896,-1
281.0534,2.407598,347.0533,1.065203,308.9397,1.935501,-1
281.0528,2.407158,347.0538,0.2673523,307.4274,1.147505,-1
281.0529,2.404157,347.0536,356.8817,307.9862,355.7646,-1
281.0532,2.405434,347.0535,358.4841,308.4974,358.0595,-1
281.0532,2.405698,347.0535,359.0439,308.3072,358.5336,-1
281.0531,2.405772,347.0536,359.2739,308.1685,358.6658,-1
281.053,2.405818,347.0536,359.6323,307.9678,358.7485,-1
281.053,2.405793,347.0536,359.6738,308.0431,358.7027,-1
281.053,2.405799,347.0536,359.6748,308.0165,358.7141,-1
281.0531,2.405822,347.0536,359.7524,308.1163,358.7548,-1
281.053,2.405857,347.0536,359.7853,308.0314,358.8184,-1
281.053,2.40588,347.0536,359.8044,307.9283,358.8592,-1
281.053,2.405812,347.0536,359.4028,308.0421,358.7382,-1
281.053,2.405779,347.0536,359.3328,308.0184,358.6794,-1
281.0531,2.405731,347.0536,359.5173,308.1753,358.5921,-1
281.0531,2.405728,347.0536,359.3814,308.158,358.5878,-1
281.0531,2.40577,347.0536,359.1981,308.1533,358.662,-1
281.053,2.405808,347.0536,359.2689,308.0263,358.7307,-1
281.053,2.405894,347.0536,359.0866,307.9735,358.8835,-1
281.0529,2.406139,347.0537,359.0629,307.8399,359.323,-1
281.0519,2.406458,347.0544,358.1606,305.5607,359.894,-1
281.0476,2.40705,347.0571,358.8296,296.4325,0.954394,-1
281.0479,2.406856,347.0569,359.1248,297.0023,0.6064137,-1
281.0493,2.406739,347.0561,358.5739,299.9901,0.3968322,-1
281.0497,2.406242,347.0559,359.1321,300.8175,359.508,-1
281.0498,2.40624,347.0558,359.0338,300.9374,359.504,-1
281.0498,2.40586,347.0558,359.9604,300.9554,358.8229,-1
281.0455,2.405715,347.058,359.4949,292.4059,358.563,-1
281.0455,2.405874,347.058,359.5342,292.45,358.8481,-1
281.045,2.406423,347.0582,359.5948,291.3297,359.8319,-1
281.0452,2.406607,347.0581,359.6484,291.7171,0.1608279,-1
281.0439,2.406785,347.0586,359.5967,289.3091,0.4808683,-1
281.0418,2.406981,347.0593,359.5869,285.3113,0.8316607,-1
281.0409,2.406915,347.0595,359.4418,283.6678,0.7121355,-1
281.0416,2.40708,347.0593,359.6738,285.071,1.007899,-1
281.0421,2.407253,347.0592,359.6852,285.9899,1.317246,-1
281.0422,2.407359,347.0591,359.3095,286.1053,1.508147,-1
281.0424,2.407423,347.0591,359.1967,286.3518,1.622125,-1
281.0424,2.407405,347.0591,359.0395,286.4797,1.590825,-1
281.0425,2.407288,347.0591,359.1748,286.6206,1.380578,-1
281.0425,2.407298,347.0591,359.1505,286.6844,1.398995,-1
281.0429,2.407318,347.0589,358.8421,287.4363,1.434929,-1
281.0437,2.407186,347.0587,358.6052,288.9117,1.19829,-1
281.0438,2.407123,347.0587,358.5398,289.0881,1.085898,-1
281.0438,2.407112,347.0586,358.5931,289.1572,1.064744,-1
281.0439,2.407129,347.0586,358.4438,289.3749,1.09675,-1
281.0627,2.406662,347.0412,359.6873,336.5075,0.2606533,-1
281.0647,2.405091,347.0346,0.551914,348.8784,357.4454,-1
281.064,2.404792,347.0374,358.0773,343.8694,356.9077,-1
281.0634,2.404844,347.0391,357.7599,340.5826,357.0007,-1
281.0614,2.405511,347.0438,356.3352,331.4357,358.1951,-1
281.0573,2.406233,347.0497,355.0017,318.4512,359.4886,-1
281.0548,2.406819,347.0521,355.5246,312.1471,0.542277,-1
281.0528,2.407135,347.0538,355.4225,307.3788,1.110435,-1
281.0493,2.407001,347.0561,355.6106,299.9457,0.8699247,-1
281.0471,2.407398,347.0573,356.1029,295.4343,1.580753,-1
281.047,2.407226,347.0573,356.7052,295.1856,1.271412,-1
281.0474,2.407247,347.0571,357.1868,296.1091,1.308664,-1
281.0518,2.406484,347.0545,357.3427,305.3153,359.9403,-1
281.0563,2.405472,347.0507,358.245,315.924,358.1284,-1
281.0583,2.405306,347.0483,0.9210726,321.407,357.8306,-1
281.0591,2.405708,347.0474,5.362645,323.3961,358.5456,-1
281.059,2.406527,347.0475,5.05901,323.4861,0.01827396,-1
281.0578,2.407263,347.049,7.00193,320.1098,1.3452,-1
281.0573,2.406643,347.0496,6.664834,318.5556,0.2269665,-1
281.0535,2.405349,347.0532,9.766159,308.8577,357.8766,-1
281.0517,2.402426,347.0543,11.89336,303.8047,352.4926,-1
281.0547,2.401407,347.0517,9.16747,310.9811,350.6912,-1
281.0559,2.402067,347.0506,12.51543,313.7558,351.8102,-1
281.0591,2.404391,347.0472,25.95199,322.0199,355.7621,-1
281.0604,2.40687,347.0455,39.29657,328.2753,0.8176447,-1
281.06,2.405426,347.0461,40.43017,324.879,357.4328,-1
281.0592,2.404964,347.0471,37.64174,322.0253,356.4859,-1
281.0583,2.403683,347.0482,25.4156,319.2527,354.3735,-1
281.0571,2.403628,347.0497,21.22495,316.0937,354.4427,-1
281.0574,2.40466,347.0495,22.73012,317.3982,356.3926,-1
281.0575,2.405714,347.0494,18.90663,318.5402,358.4804,-1
281.0571,2.406176,347.0498,356.412,318.1251,359.3886,-1
281.0555,2.398087,347.0499,352.3971,317.9427,344.5872,-1
281.0502,2.384437,347.0443,358.2589,318.5088,316.3439,-1
281.0448,2.377839,347.0368,1.028403,321.6035,296.3189,-1
281.0591,2.39261,347.0414,21.66892,322.2924,332.1189,-1
281.056,2.41433,347.0496,18.74811,321.7873,14.94154,-1
281.0632,2.404146,347.0396,31.78684,336.8201,354.9983,-1
281.065,2.408046,347.0239,28.89369,9.651715,3.128557,-1
281.0591,2.402967,347.0099,36.14387,31.03587,352.105,-1
281.0634,2.406184,347.0175,35.60441,19.49084,359.266,-1
281.0625,2.401768,347.0161,36.86314,16.33402,349.311,-1
281.0487,2.402575,347.0006,52.87994,51.64207,348.2213,-1
281.0483,2.407458,347.0002,60.36126,64.92498,3.408789,-1
281.0419,2.406626,346.9976,69.7039,74.92278,0.562122,-1
281.035,2.405181,346.9965,60.78625,82.7909,355.0938,-1
281.0379,2.404092,346.9968,49.61825,76.67942,353.2817,-1
281.044,2.40424,346.9983,50.46655,65.53406,353.5799,-1
281.0489,2.404689,347.0005,47.42793,57.34462,355.1567,-1
281.0451,2.402653,346.9989,49.87157,59.89694,349.201,-1
281.043,2.404622,346.998,53.62375,67.70517,354.2694,-1
281.0259,2.411565,346.9977,75.46213,141.5531,38.93771,-1
281.0377,2.420806,347.0001,63.37341,165.7253,85.08782,-1
281.0356,2.420334,346.9996,63.67471,160.7826,76.81973,-1
281.0311,2.419121,346.9991,66.7736,181.2339,87.12172,-1
281.0359,2.420825,346.9999,63.43417,173.4101,88.70155,-1
281.0343,2.424798,347.0022,54.97031,171.098,84.42527,-1
281.0341,2.421736,347.0003,61.56608,175.3469,87.22119,-1
281.0339,2.423191,347.0011,58.47544,173.184,85.22852,-1
281.0382,2.422828,347.0013,59.3482,168.4414,88.77671,-1
281.0353,2.424878,347.0023,54.98393,175.0558,89.58585,-1
281.0323,2.422236,347.0005,60.38922,174.9116,83.81345,-1
281.0336,2.423001,347.001,58.98275,181.0244,91.43028,-1
281.0362,2.423743,347.0016,57.31389,168.3856,85.4109,-1
281.0341,2.422008,347.0004,60.97033,173.8219,85.99319,-1
281.0346,2.417021,346.9982,70.16311,161.9368,75.31537,-1
281.0471,2.425511,347.0067,53.22845,138.4053,82.54414,-1
281.0468,2.42293,347.0045,58.99593,156.7001,95.30006,-1
281.0357,2.425708,347.0029,53.14719,173.7186,89.22456,-1
281.0208,2.412803,346.9997,72.09148,255.3461,140.2939,-1
281.024,2.42018,347.001,61.46922,168.9417,63.36825,-1
281.0436,2.416137,346.9997,71.99246,146.2456,76.52611,-1
281.0378,2.418668,346.9991,67.67993,170.3039,89.08095,-1
281.0376,2.416517,346.9983,71.22789,157.424,76.17848,-1
281.0356,2.418851,346.999,67.15949,182.8545,96.81674,-1
281.0391,2.415978,346.9984,66.31595,123.9271,47.39128,-1
281.0533,2.420946,347.008,63.1324,139.8287,93.83273,-1
281.0491,2.422116,347.0053,60.80904,143.5902,88.19994,-1
281.0479,2.421597,347.0042,61.39598,160.4794,100.1585,-1
281.0474,2.410494,346.9999,80.70677,113.6835,50.32509,-1
281.0547,2.421233,347.0098,62.29947,140.5073,98.39206,-1
281.0478,2.415883,347.0014,72.87227,145.1437,83.6331,-1
281.0386,2.420394,347.0001,63.9772,159.7695,81.28886,-1
281.0307,2.413455,346.9973,77.41702,179.0313,84.40699,-1
281.0335,2.41665,346.998,70.70998,162.223,73.45271,-1
281.0294,2.413132,346.9973,76.59087,159.6328,63.05225,-1
281.0286,2.41976,346.9997,65.32642,181.0873,82.47665,-1
281.0361,2.416189,346.998,71.40228,155.1526,71.39213,-1
281.0374,2.423636,347.0017,57.44546,178.7904,96.19248,-1
281.0319,2.422033,347.0005,60.6385,173.0814,81.44308,-1
281.0319,2.421598,347.0002,61.79182,177.8751,85.57904,-1
281.0344,2.421735,347.0003,61.60396,177.7443,89.90235,-1
281.0306,2.421253,347.0002,62.49443,180.6468,85.62337,-1
281.03,2.422488,347.0009,59.96951,182.0898,85.7746,-1
281.0319,2.420949,346.9999,63.18742,181.7086,88.97549,-1
281.0323,2.421979,347.0004,60.93294,175.2499,84.01508,-1
281.0328,2.421735,347.0003,61.53452,176.7653,86.18001,-1
281.0326,2.421971,347.0004,60.94385,174.5989,83.93347,-1
281.0408,2.422372,347.0016,59.95184,154.9096,81.6777,-1
281.0444,2.421609,347.0024,61.21212,143.7453,78.33617,-1
281.042,2.420101,347.0008,64.28858,149.4843,78.08122,-1
281.0366,2.419348,346.9993,64.25791,148.8452,67.40205,-1
281.0449,2.40893,346.9987,76.12214,86.48604,18.32267,-1
281.0589,2.407736,347.0092,58.35275,40.42652,4.164364,-1
281.0601,2.411265,347.0116,43.17619,40.19281,11.73895,-1
281.0498,2.407704,347.001,36.12952,60.49683,2.633068,-1
281.0219,2.405987,346.9986,40.05487,110.2579,358.7607,-1
281.0034,2.405437,347.017,40.15808,157.52,357.4688,-1
281.0069,2.404424,347.0464,41.29762,210.8877,355.006,-1
281.0323,2.406465,347.0604,43.17747,268.1654,359.8733,-1
281.0563,2.408051,347.0507,39.10831,318.1351,3.541194,-1
281.0651,2.40717,347.0324,34.80099,353.5966,1.424039,-1
281.0637,2.406448,347.0185,34.78395,18.02053,359.8495,-1
281.0576,2.407806,347.0077,27.6397,41.67954,2.605407,-1
281.0437,2.406677,346.9981,29.13975,71.2035,0.3290513,-1
281.0205,2.407229,346.9991,31.75214,114.3561,1.499785,-1
281.0016,2.405614,347.0239,30.94259,170.9661,358.1141,-1
281.0268,2.407316,347.0597,31.80102,259.0468,1.683789,-1
281.0651,2.408094,347.025,31.11912,7.805521,3.300192,-1
281.0217,2.407645,346.9986,27.87569,112.4317,2.284426,-1
281.0052,2.40723,347.0437,31.98503,209.3799,1.505819,-1
281.0337,2.408151,347.0604,30.04068,272.414,3.382376,-1
281.0494,2.406314,347.0561,31.38619,299.9299,359.574,-1
281.0506,2.40633,347.0553,30.2209,302.4988,359.6129,-1
281.0386,2.407686,347.06,28.90172,280.6451,2.391873,-1
281.0243,2.407481,347.0591,29.17676,254.4978,1.976614,-1
281.009,2.407279,347.0492,28.05697,221.2457,1.545052,-1
281.0025,2.407465,347.0369,27.83214,196.3195,1.918427,-1
281.0015,2.406265,347.0317,28.0705,185.6614,359.4891,-1
281.002,2.407676,347.0347,28.76864,192.4849,2.367443,-1
281.0046,2.408574,347.0423,27.87365,207.6703,4.168865,-1
281.0108,2.40694,347.0511,27.21492,225.6059,0.8503253,-1
281.0203,2.404719,347.0576,28.1592,244.2224,356.3454,-1
281.0311,2.406258,347.0603,27.83234,265.81,359.4749,-1
281.0384,2.406617,347.06,25.3145,279.1789,0.1971229,-1
281.0401,2.405916,347.0597,25.35799,281.7739,358.8092,-1
281.0371,2.405374,347.0602,27.81354,275.7809,357.6841,-1
281.0319,2.405907,347.0604,27.45363,266.8261,358.7684,-1
281.0275,2.40736,347.0599,25.66499,260.2093,1.674626,-1
281.0255,2.407415,347.0594,25.55033,256.6981,1.783139,-1
281.0258,2.406259,347.0595,26.1086,256.0533,359.4858,-1
281.0276,2.406284,347.0599,26.01807,259.4003,359.5359,-1
281.0302,2.406978,347.0602,25.11376,264.692,0.910365,-1
281.0322,2.406807,347.0604,25.24211,268.2858,0.57459,-1
281.033,2.406667,347.0604,25.62329,269.4576,0.2978195,-1
281.0324,2.40642,347.0604,25.56212,268.334,359.8065,-1
281.0309,2.406659,347.0603,24.88792,265.6737,0.279581,-1
281.029,2.407248,347.0601,25.23983,262.807,1.448319,-1
281.0276,2.407244,347.0599,24.52941,260.3003,1.431401,-1
281.0271,2.407094,347.0598,25.66014,259.3048,1.144852,-1
281.0275,2.406704,347.0599,26.49019,259.6322,0.3740464,-1
281.0493,2.408882,347.056,27.17835,302.217,4.765514,-1
281.0543,2.401559,347.052,78.87582,258.7618,306.574,-1
281.0606,2.400819,347.0441,77.08167,278.0688,307.206,-1
281.0488,2.401727,347.056,73.4802,268.5159,328.2327,-1
281.05,2.402622,347.0555,72.27986,279.1289,336.4278,-1
281.0443,2.404726,347.0584,72.00443,280.1314,349.5596,-1
281.0477,2.401687,347.0566,72.41219,268.2534,330.0311,-1
281.0506,2.404037,347.0553,72.6189,288.3372,344.9661,-1
281.0513,2.401006,347.0543,71.41908,273.5413,327.2879,-1
281.0505,2.402592,347.0551,74.02949,277.1787,333.5255,-1
281.0507,2.401796,347.0549,72.92236,274.1803,329.8447,-1
281.0538,2.402469,347.0527,72.32587,286.5327,335.379,-1
281.0549,2.403082,347.0518,69.49136,296.0356,342.1572,-1
281.0603,2.404795,347.0455,72.65228,317.7466,349.6039,-1
281.0637,2.405086,347.0383,76.09369,331.6452,349.2737,-1
281.0645,2.405358,347.0355,73.35802,340.3116,352.7363,-1
281.0648,2.406079,347.0345,68.65794,347.0941,357.8459,-1
281.0652,2.407431,347.0316,64.54803,357.7849,3.810344,-1
281.0646,2.406433,347.0353,64.25984,347.2036,359.6543,-1
281.0648,2.408878,347.0337,63.87604,359.2237,9.646527,-1
281.064,2.407309,347.0374,60.51928,346.2562,2.88229,-1
281.0644,2.407533,347.036,70.57894,351.3963,5.477919,-1
281.0643,2.40491,347.0363,73.3647,336.0184,349.8986,-1
281.0635,2.405043,347.039,69.06013,333.7137,352.5959,-1
281.0648,2.402592,347.0327,77.81356,317.2365,324.4767,-1
281.0652,2.404716,347.0295,75.88294,345.0866,346.6617,-1
281.0651,2.404777,347.0318,78.39799,338.5099,344.3137,-1
281.0649,2.406328,347.0333,73.83427,350.1069,358.783,-1
281.0651,2.405018,347.0318,76.26323,342.808,348.6205,-1
281.0651,2.405945,347.0326,75.71206,348.4539,355.8437,-1
281.0652,2.40468,347.0309,75.55321,342.6036,346.6972,-1
281.0651,2.405435,347.0318,74.8243,346.772,352.5762,-1
281.0652,2.404863,347.0298,78.03304,343.3375,345.5666,-1
281.0652,2.406355,347.0305,77.41425,355.0564,358.6704,-1
281.0652,2.403731,347.0284,78.01472,335.649,335.2095,-1
281.0653,2.406454,347.0283,78.19305,359.6927,359.4472,-1
281.0651,2.403794,347.0261,77.58279,341.3146,336.6862,-1
281.0653,2.406165,347.0281,79.28931,357.2154,356.6097,-1
281.0652,2.404468,347.0266,78.08145,345.5266,341.9341,-1
281.0653,2.405802,347.0275,78.11112,355.492,353.7728,-1
281.0653,2.40557,347.0282,78.91843,351.696,351.1447,-1
281.0653,2.405524,347.028,78.85804,351.6936,350.7628,-1
281.0652,2.405086,347.0261,78.86557,350.9637,346.6039,-1
281.0651,2.405807,347.0249,78.36531,0.1064115,353.6807,-1
281.0649,2.404441,347.0235,78.12026,350.9002,341.6315,-1
281.0636,2.40406,347.0184,77.84344,357.3011,338.6213,-1
281.0582,2.404536,347.0084,80.22304,17.67058,338.616,-1
281.0437,2.399136,346.9991,73.20095,18.77291,307.0475,-1
281.0389,2.402442,346.9972,73.43553,54.24402,333.4647,-1
281.0435,2.401395,346.9985,73.19936,38.73759,326.3751,-1
281.0407,2.401326,346.9977,72.08336,45.96814,328.1778,-1
281.0467,2.403635,346.9995,78.35603,39.12561,333.4942,-1
281.0439,2.397727,346.9995,58.74862,41.7821,328.0316,-1
281.059,2.395945,347.0126,52.08758,4.925251,327.4753,-1
281.0507,2.395318,347.004,40.68792,35.74405,332.5122,-1
281.0313,2.399976,346.9972,52.6443,77.85806,340.3132,-1
281.0349,2.400862,346.9969,45.49181,76.56347,345.3972,-1
281.0453,2.400785,346.9993,35.55962,60.24946,347.28,-1
281.0478,2.399677,347.0007,58.96255,41.16926,335.5096,-1
281.0488,2.401274,347.0009,59.74643,44.03148,341.0205,-1
281.0453,2.400977,346.9993,62.4174,47.88626,338.0448,-1
281.0419,2.403153,346.9977,65.03838,61.31902,345.574,-1
281.0444,2.401694,346.9988,60.1643,54.0803,342.3649,-1
281.0465,2.400444,346.9999,54.39503,49.57113,340.9736,-1
281.0473,2.400104,347.0003,48.16877,50.38902,342.5121,-1
281.0554,2.402692,347.0055,51.13462,37.5184,349.0199,-1
281.0556,2.404194,347.0056,52.24019,40.32182,353.1903,-1
281.0552,2.403391,347.0053,54.17755,38.75909,350.3918,-1
281.0579,2.403201,347.0081,57.39461,30.23357,348.9119,-1
281.0558,2.404661,347.0057,53.96364,40.77396,354.3426,-1
281.0564,2.403424,347.0065,55.23528,35.48619,350.2398,-1
281.0561,2.404227,347.006,54.35676,38.78762,352.9465,-1
281.0562,2.40349,347.0063,54.5148,36.35926,350.6217,-1
281.0565,2.403711,347.0065,55.00267,36.28891,351.2066,-1
281.0551,2.403242,347.0052,53.5167,38.77694,350.0871,-1
281.0546,2.402699,347.0049,52.15918,38.95746,348.7857,-1
281.0546,2.402699,347.0049,52.15918,38.95746,348.7857,-1
281.0546,2.402699,347.0049,52.15918,38.95746,348.7857,-1
281.0549,2.403118,347.005,51.43362,39.56755,350.189,-1
281.055,2.402419,347.0052,47.03405,39.0176,349.1684,-1
281.0572,2.403076,347.0074,47.26026,34.60749,350.884,-1
281.0585,2.403555,347.0089,47.98483,31.97349,352.0505,-1
281.0569,2.403659,347.0069,53.92212,35.28988,351.2765,-1
281.0571,2.403525,347.0072,52.79831,34.60981,351.1039,-1
281.0565,2.402879,347.0067,52.15694,34.68747,349.3192,-1
281.0558,2.403118,347.0059,52.71643,37.08006,349.8996,-1
281.0572,2.403258,347.0073,53.78849,33.43164,350.0719,-1
281.0554,2.402979,347.0055,51.81163,37.87588,349.6979,-1
281.0556,2.402875,347.0057,52.28492,36.98262,349.2781,-1
281.0563,2.403502,347.0063,52.64922,36.72538,351.0656,-1
281.0559,2.403083,347.006,51.62775,37.01601,350.046,-1
281.0567,2.403122,347.0068,52.4039,34.75507,349.9849,-1
281.0554,2.402629,347.0056,49.96596,37.58377,349.112,-1
281.0546,2.402629,347.0048,47.90409,40.23862,349.5577,-1
281.0591,2.403227,347.0098,50.75465,28.54729,350.6462,-1
281.06,2.405744,347.0108,52.57573,31.6672,357.7208,-1
281.0587,2.401118,347.0096,52.76657,23.4696,343.8089,-1
281.0587,2.403024,347.0092,54.36674,28.2489,349.1994,-1
281.0593,2.401718,347.0103,52.42191,23.55678,345.7629,-1
281.0584,2.403101,347.0088,52.42197,30.01498,349.9198,-1
281.0567,2.402197,347.007,51.98449,32.4577,347.3374,-1
281.0565,2.402183,347.0068,51.94306,33.01563,347.307,-1
281.0559,2.40242,347.0061,51.03695,35.53866,348.2502,-1
281.0558,2.402725,347.006,52.79958,35.76985,348.6966,-1
281.0552,2.403077,347.0053,51.79825,38.61666,349.9908,-1
281.0557,2.40344,347.0057,53.81648,37.81129,350.6281,-1
281.0531,2.402798,347.0035,52.27365,42.75313,349.0517,-1
281.0546,2.402902,347.0048,52.65761,39.41922,349.2673,-1
281.056,2.400553,347.0067,47.19171,31.94902,344.0813,-1
281.0515,2.394035,347.0052,25.69938,40.19306,334.3491,-1
281.0514,2.389453,347.0083,6.589799,43.87207,327.5342,-1
281.0545,2.388934,347.0121,357.8893,39.1118,326.6442,-1
281.0576,2.394366,347.0115,356.8018,36.06052,337.6461,-1
281.0602,2.398147,347.0132,346.9758,33.17046,344.427,-1
281.0631,2.401087,347.018,338.3307,23.27053,349.4799,-1
281.0643,2.403009,347.0211,337.3062,15.86151,353.1756,-1
281.0646,2.40469,347.0217,351.5274,12.66283,356.6909,-1
281.0647,2.405078,347.0223,5.232514,10.70295,357.4121,-1
281.0647,2.406754,347.0222,8.380447,11.17429,0.4295301,-1
281.064,2.404127,347.0196,8.185704,15.44438,355.6721,-1
281.0646,2.404657,347.022,16.34025,10.5737,356.5269,-1
281.0647,2.406467,347.0223,13.71985,10.9979,359.9084,-1
281.0649,2.405583,347.0235,12.31875,8.441081,358.2883,-1
281.0652,2.406554,347.026,11.87035,4.405481,0.06793773,-1
281.0652,2.405887,347.0262,12.29624,3.655039,358.8459,-1
281.0652,2.406308,347.0259,10.26423,4.375571,359.6196,-1
281.0652,2.406452,347.0258,10.43939,4.753162,359.8821,-1
281.0652,2.406724,347.0257,11.04769,4.966059,0.377166,-1
281.0652,2.406645,347.0257,12.06401,4.852551,0.2338814,-1
281.0652,2.4066,347.0258,12.35895,4.602088,0.1523548,-1
281.0652,2.406203,347.026,14.41786,4.171477,359.42,-1
281.0652,2.405247,347.0263,20.72758,2.943421,357.568,-1
281.065,2.401812,347.0282,28.22289,355.7314,350.3951,-1
281.0648,2.400748,347.0279,30.0341,354.9429,347.9801,-1
281.0652,2.404422,347.0269,16.90555,1.496242,356.0762,-1
281.0653,2.405746,347.028,4.449487,0.7357543,358.6146,-1
281.0652,2.405409,347.0256,356.4056,5.200625,358.0127,-1
281.0651,2.405979,347.025,350.9465,6.265003,359.025,-1
281.0652,2.40548,347.0253,350.8877,5.947042,358.1184,-1
281.0651,2.405048,347.0246,340.2354,7.854312,357.2033,-1
281.0649,2.403385,347.0245,349.276,8.192626,354.2823,-1
281.065,2.40327,347.0254,346.8991,6.853212,354.0194,-1
281.0649,2.402676,347.0251,354.7127,6.576869,353.0755,-1
281.0652,2.4072,347.0313,355.9137,354.8306,1.22594,-1
281.0652,2.407599,347.0314,354.6709,354.5225,1.945958,-1
281.0652,2.404907,347.0305,357.5295,356.4837,357.1135,-1
281.0653,2.406098,347.0295,355.5508,358.0867,359.2468,-1
281.0652,2.406396,347.0315,357.7976,354.4604,359.7838,-1
281.0649,2.405714,347.0336,358.112,350.689,358.5614,-1
281.0652,2.405946,347.0307,352.2622,355.9997,358.9684,-1
281.0626,2.40604,347.0154,359.6179,24.06828,359.1463,-1
281.0651,2.408434,347.0316,6.649034,354.6652,3.457478,-1
281.0651,2.407226,347.0322,12.45865,353.4272,1.300565,-1
281.0653,2.4064,347.0297,15.99342,357.7217,359.7823,-1
281.0653,2.406959,347.0285,15.02132,0.1042484,0.8195918,-1
281.0652,2.406762,347.0262,5.931854,4.016788,0.4411318,-1
281.0652,2.407549,347.0261,4.408602,4.31198,1.852898,-1
281.0653,2.407305,347.029,4.834358,359.0773,1.41637,-1
281.0653,2.406084,347.0285,5.314334,359.7873,359.2214,-1
281.0653,2.406224,347.0276,4.309217,1.365415,359.4742,-1
281.0652,2.406284,347.0255,7.626869,5.122806,359.5796,-1
281.0653,2.406445,347.0285,7.03451,359.7703,359.8702,-1
281.0653,2.40662,347.0271,6.503808,2.422493,0.1843739,-1
281.0653,2.406984,347.029,6.626979,359.0868,0.8418929,-1
281.0653,2.407063,347.0286,3.619379,359.7032,0.9798998,-1
281.0653,2.406851,347.0284,0.1396375,0.06223557,0.5980976,-1
281.0653,2.406988,347.0289,0.9324499,359.1281,0.8433121,-1
281.0653,2.407866,347.0285,0.7695709,359.9144,2.417133,-1
281.0653,2.407876,347.0284,5.998661,0.3388186,2.448356,-1
