252.4712,2.407276,329.9217,15.74486,221.2812,1.412326,-1
252.47,2.408923,329.9202,14.48496,218.425,4.454363,-1
252.4721,2.408159,329.9228,13.79535,224.018,3.029647,-1
251.3796,2.409237,328.7733,14.97698,224.8493,5.047786,-1
250.2137,2.409166,326.9551,14.96544,228.9124,4.915009,-1
248.7667,2.407286,325.6741,14.34123,230.0446,1.421135,-1
247.2147,2.406779,324.4397,14.64015,231.5259,1.408839,-1
245.7343,2.407433,323.2595,14.0795,230.8147,1.690267,-1
244.2815,2.407443,322.0793,13.56077,230.1426,1.706116,-1
242.749,2.408038,320.7851,16.00744,229.972,2.834265,-1
241.6661,2.407332,319.8478,11.10915,229.156,1.608499,-1
240.2026,2.407881,318.5931,15.70222,229.7246,2.538505,-1
238.5843,2.408218,317.1924,19.94014,230.4478,3.241099,-1
237.431,2.407098,316.2184,12.28982,228.4765,1.064752,-1
234.7001,2.40822,313.8176,21.68134,230.336,3.283016,-1
233.1461,2.40753,312.4646,15.44566,229.4465,1.881511,-1
231.474,2.404918,311.0412,16.2284,229.4041,1.629386,-1
228.5685,2.402565,308.5172,20.15597,229.8151,2.931874,-1
227.0865,2.406202,307.2456,12.39372,228.6416,0.5982228,-1
224.1268,2.407668,304.7016,20.16841,230.8142,2.196203,-1
222.2485,2.407284,303.1223,17.61614,230.5649,1.440211,-1
219.8628,2.406878,301.1866,17.51309,230.6078,0.6783314,-1
217.0721,2.407036,298.862,21.81495,230.4053,1.168708,-1
215.3472,2.406915,297.424,17.94074,229.4169,0.7483555,-1
212.2101,2.407845,294.755,24.88356,229.949,2.621238,-1
210.2351,2.405575,293.0369,20.13963,227.7975,2.022859,-1
207.655,2.409491,290.6214,21.08866,198.047,5.715926,-1
207.3895,1.028096,289.5033,0,240,0,enter1
207.3663,2.406118,289.0775,18.36929,158.6732,0.6035218,-1
207.3656,2.407406,289.0667,18.31073,164.3096,2.005126,-1
207.3655,2.408895,289.0675,11.10121,166.0365,4.660823,-1
207.3652,2.406672,289.0685,20.26361,167.1498,0.6279729,-1
207.3648,2.408478,289.0706,11.48343,171.7379,3.902723,-1
207.365,2.406294,289.0693,20.96999,168.4824,359.906,-1
207.3649,2.407998,289.0698,16.17512,170.3045,3.086037,-1
207.3649,2.409625,289.0706,13.08133,172.2165,6.043977,-1
207.3653,2.411402,289.0698,8.423731,170.5894,9.196454,-1
207.3661,2.411065,289.0664,7.313766,163.9813,8.554477,-1
207.3659,2.408217,289.066,1.43287,162.5006,3.359057,-1
207.3651,2.405643,289.0688,5.668885,167.5566,358.7394,-1
207.3963,1.031343,289.0757,0,240,0,exit1
207.3647,2.407822,289.071,11.62389,172.1632,2.703921,-1
207.3644,2.407977,289.0737,16.93263,177.3061,3.059022,-1
207.629,2.409809,286.631,15.243,171.2462,6.120679,-1
208.2821,2.409401,282.5398,16.06062,170.7664,5.555665,-1
208.8936,2.409802,278.822,16.6252,170.3229,6.151334,-1
209.4763,2.409848,275.3239,15.53312,170.5441,6.203045,-1
210.0549,2.409905,271.8913,15.92696,170.5236,6.320458,-1
210.65,2.409419,268.318,15.41418,170.8166,6.003085,-1
211.2426,2.40845,264.6785,14.82847,170.614,6.007711,-1
211.9188,2.409046,261.2607,12.84554,162.3102,6.878849,-1
212.9995,2.409963,257.9262,12.83465,163.062,6.340413,-1
213.9846,2.409655,254.65,13.11455,163.6391,5.779132,-1
215.0106,2.409333,251.1187,13.28869,164.4369,5.186933,-1
215.9555,2.409065,247.7152,12.67923,164.8907,4.681731,-1
216.8041,2.407531,244.4638,12.284,165.9169,4.512783,-1
217.6777,2.409085,241.0221,12.76542,165.7901,4.71966,-1
218.5714,2.409303,237.5641,12.41999,164.8998,5.114455,-1
219.4901,2.409268,234.1164,12.29326,164.7372,5.047852,-1
220.3953,2.40887,230.8208,12.17204,163.0393,4.314061,-1
220.5694,1.031494,230.3419,0,240,0,enter2
220.6424,2.40988,229.9981,9.214431,143.8478,6.112024,-1
220.6682,2.410777,229.9838,7.932974,91.45325,7.724313,-1
220.6797,2.408866,229.9856,12.27429,70.26279,4.307748,-1
220.6814,2.405764,229.9863,6.349231,65.83106,358.6438,-1
220.6841,2.40875,229.9877,3.569267,60.85,4.008923,-1
220.689,2.411227,229.9915,4.060687,49.98366,8.485038,-1
220.6914,2.410078,229.9935,9.14565,44.74868,6.470544,-1
220.6914,2.411008,229.9937,4.53309,44.06307,8.093191,-1
220.6913,2.411052,229.9936,4.533635,44.35213,8.173141,-1
220.69,2.407018,229.9919,13.92721,47.68437,0.9239083,-1
220.6896,2.406373,229.9915,16.50569,48.47255,359.731,-1
220.6896,2.406393,229.9915,15.95395,48.44242,359.7689,-1
220.6684,1.031517,230.0155,0,240,0,exit2
221.3156,2.404912,230.4764,18.75019,49.16457,358.9001,-1
223.2833,2.405637,232.2112,20.30967,47.33228,358.3192,-1
225.7676,2.405892,234.4862,20.03934,47.40367,358.8092,-1
228.2296,2.405539,236.779,21.31176,46.39709,358.1203,-1
231.2996,2.405485,239.693,22.45665,46.20206,357.9995,-1
234.8757,2.405485,243.0982,23.17244,46.26509,357.9886,-1
238.6852,2.405248,246.7448,24.00659,45.94856,357.5124,-1
242.7382,2.405077,250.6633,24.54284,45.51398,357.1651,-1
246.7768,2.398817,254.6545,25.09377,44.32552,356.9141,-1
250.986,2.405169,258.9519,25.427,44.48232,357.327,-1
255.3882,2.404984,263.4569,25.95103,44.33795,356.9455,-1
259.8267,2.403559,268.0371,25.96282,43.97668,357.0801,-1
264.2997,2.405054,272.686,26.33211,43.80198,357.0755,-1
268.7329,2.404542,277.3418,26.49111,43.32647,356.8945,-1
273.0212,2.405129,281.9388,25.59242,42.78701,357.2429,-1
277.366,2.405617,286.6609,22.05393,42.38844,358.2614,-1
281.2654,2.408085,290.8484,17.61399,44.31526,2.947145,-1
285.3596,2.412461,295.0268,9.58515,44.97502,10.85896,-1
288.2816,2.413894,297.9522,359.8565,44.3452,13.32791,-1
289.5359,2.413099,299.2158,349.8995,45.58449,12.05871,-1
289.6297,2.411561,299.1846,345.7316,46.41084,9.359093,-1
289.9162,1.02729,298.893,0,240,0,enter0
