263.9638,2.398435,324.51,55.96946,356.6614,335.7654,-1
263.9639,2.399427,324.5095,57.65171,359.3215,338.2016,-1
263.9646,2.400608,324.511,58.37866,359.465,342.0251,-1
263.9659,2.403113,324.5194,75.4978,340.5897,340.5185,-1
263.9659,2.404171,324.5221,86.20461,305.0733,310.3475,-1
263.9659,2.40384,324.5209,80.78693,334.8251,337.677,-1
263.964,2.39474,324.5213,69.37765,253.7297,258.5182,-1
263.9642,2.395473,324.5165,71.02035,266.7747,262.2522,-1
263.9639,2.394452,324.5173,68.28407,255.6231,253.1767,-1
263.9637,2.394548,324.5152,69.30025,270.6853,263.4776,-1
263.9651,2.40494,324.5268,86.80929,317.8419,331.6784,-1
263.9658,2.406532,324.5232,84.8639,7.752417,15.09948,-1
263.9656,2.404473,324.5244,84.13242,327.0787,336.3512,-1
263.965,2.397822,324.5211,73.44899,296.5235,299.118,-1
263.9653,2.40684,324.5261,71.77667,353.3195,6.048221,-1
263.965,2.407224,324.5273,74.28541,354.5596,9.551431,-1
263.9641,2.41269,324.5279,68.00571,16.99537,35.17994,-1
263.9646,2.411136,324.5271,66.80983,8.680059,25.12417,-1
263.9656,2.403959,324.5244,72.03501,340.3888,349.3366,-1
263.9657,2.403841,324.5233,74.63942,339.651,346.7351,-1
263.9658,2.403679,324.523,75.17407,338.6925,345.0921,-1
263.9658,2.404532,324.5229,75.97317,344.3223,350.699,-1
263.9652,2.413098,324.5187,41.92811,13.08922,17.88732,-1
263.9642,2.413136,324.5115,22.81405,19.88618,14.42939,-1
263.9637,2.415369,324.5121,26.20179,22.31258,19.49907,-1
263.9635,2.41647,324.5125,26.01412,22.65387,21.81009,-1
263.9636,2.417005,324.5143,28.37448,21.08303,23.48369,-1
263.9656,2.40144,324.5224,54.27062,343.1906,346.5527,-1
263.9655,2.399901,324.5211,50.33155,343.4065,343.259,-1
263.9641,2.395938,324.5144,65.09298,324.9051,313.0535,-1
263.9636,2.397061,324.5105,72.0441,257.3396,242.1698,-1
263.961,2.394918,324.5058,69.94865,304.7292,277.9081,-1
263.9619,2.398707,324.505,76.98794,285.9095,259.238,-1
263.963,2.397339,324.5084,74.53126,281.7565,261.7206,-1
263.9598,2.396013,324.5029,71.57983,317.9084,284.8838,-1
263.9621,2.396174,324.507,67.17704,334.9243,309.2526,-1
263.9636,2.397356,324.51,57.25546,352.0596,330.8549,-1
263.9653,2.400703,324.5147,46.39174,358.4344,346.688,-1
263.9648,2.398208,324.5142,40.75254,357.0409,341.7858,-1
263.9645,2.398034,324.5132,37.55835,0.01929554,342.2084,-1
263.9644,2.398931,324.5117,35.63968,4.852102,344.7181,-1
263.9646,2.398659,324.5129,33.57185,2.811136,344.4982,-1
263.9637,2.395336,324.5132,25.22754,2.029157,338.8407,-1
263.9624,2.391871,324.5139,14.42577,3.419019,333.3222,-1
263.9609,2.389234,324.5139,9.6947,5.165189,328.35,-1
263.9604,2.388438,324.5139,11.27815,3.836987,326.441,-1
263.9623,2.391659,324.5143,15.92708,1.622562,332.6718,-1
263.963,2.393062,324.514,19.34056,1.285658,335.0783,-1
263.9627,2.392644,324.5138,20.12655,1.125438,334.0632,-1
263.963,2.393162,324.5139,20.19903,1.179367,335.1447,-1
263.9633,2.393371,324.5153,21.89931,357.8564,335.2841,-1
263.9634,2.39388,324.5147,22.55984,359.0796,336.2422,-1
263.9634,2.393613,324.5154,21.92226,357.7864,335.7929,-1
263.9634,2.39339,324.516,22.39853,356.1439,335.2306,-1
263.9633,2.393131,324.5163,23.6127,354.7145,334.4311,-1
263.9634,2.393496,324.5162,27.03135,353.4609,334.4594,-1
263.9633,2.393314,324.5158,27.6719,353.672,333.8917,-1
263.9635,2.393741,324.5157,27.30446,354.5293,334.9383,-1
263.9636,2.393894,324.5159,27.25583,354.4252,335.2913,-1
263.9636,2.393954,324.5154,24.53943,356.7771,336.019,-1
263.9609,2.388398,324.5177,5.222934,359.6536,326.9338,-1
263.9608,2.388205,324.5189,353.372,5.045303,326.4207,-1
263.9611,2.388604,324.5189,347.4771,8.640679,326.6325,-1
263.9629,2.392639,324.5234,352.9252,354.806,335.5454,-1
263.963,2.394904,324.5275,354.4804,345.9138,340.024,-1
263.9635,2.39646,324.5275,352.4456,346.4518,342.9035,-1
263.9645,2.400322,324.5273,359.6802,345.0759,350.1698,-1
263.9649,2.401731,324.5267,16.54952,344.1112,352.405,-1
263.9645,2.402822,324.5285,12.30655,341.8676,354.5604,-1
263.9641,2.404407,324.53,14.03936,339.6203,357.4543,-1
263.964,2.405506,324.5305,18.27625,339.0255,359.4728,-1
263.9631,2.407133,324.5325,22.97045,336.2946,2.621285,-1
263.9631,2.407717,324.5325,26.30191,337.0585,3.861756,-1
263.9636,2.409105,324.5309,29.27206,341.6305,6.829368,-1
263.9637,2.40943,324.5306,30.00273,342.7649,7.556722,-1
263.9637,2.409259,324.5305,29.38891,342.5446,7.155897,-1
263.9632,2.407998,324.5322,30.6879,338.2189,4.61059,-1
263.963,2.40621,324.5327,25.46578,335.3333,0.8418214,-1
263.9632,2.406935,324.5324,18.93195,336.2709,2.175972,-1
263.9632,2.406953,324.5323,21.21347,336.6722,2.243249,-1
263.9638,2.406456,324.5309,21.96045,338.8786,1.294884,-1
263.9644,2.405704,324.5292,22.68438,341.6079,359.8422,-1
263.9642,2.405742,324.5298,22.84434,340.5185,359.9153,-1
263.9626,2.407351,324.5336,20.76501,334.2226,2.99853,-1
263.9626,2.407398,324.5335,13.50893,334.0206,2.971295,-1
263.962,2.406938,324.5346,12.12501,331.5514,2.11183,-1
263.9628,2.40645,324.5332,8.62732,334.0657,1.203638,-1
263.963,2.406201,324.5327,6.352486,335.0084,0.7481307,-1
263.963,2.406169,324.5327,6.712273,335.0577,0.6917729,-1
263.9631,2.406181,324.5325,7.786321,335.4749,0.7149531,-1
263.9631,2.40638,324.5326,8.477955,335.4329,1.077049,-1
263.9631,2.40638,324.5326,9.529483,335.4002,1.079583,-1
263.9632,2.406494,324.5324,11.23101,335.8217,1.293145,-1
263.9633,2.406509,324.5322,11.70874,336.1801,1.323432,-1
263.9634,2.406309,324.532,9.189551,336.556,0.9490479,-1
263.9634,2.405951,324.532,13.18804,336.4259,0.3046599,-1
263.9636,2.406198,324.5315,16.69142,337.4786,0.7716241,-1
263.9642,2.407577,324.5298,14.76463,341.4319,3.318439,-1
263.9644,2.40642,324.5294,13.29515,341.562,1.166829,-1
263.9645,2.40731,324.5287,17.46515,343.4025,2.861784,-1
263.9644,2.407145,324.5293,16.72468,342.3078,2.542366,-1
263.9643,2.406851,324.5295,18.32391,341.7874,2.009942,-1
263.9639,2.406629,324.5306,17.20548,339.5287,1.582006,-1
263.964,2.406613,324.5304,17.43957,339.8576,1.554393,-1
263.9645,2.406939,324.529,15.16348,342.6027,2.139408,-1
263.9642,2.407148,324.5298,16.70377,341.3728,2.548749,-1
263.9639,2.405717,324.5308,15.45441,338.7169,359.8731,-1
263.9633,2.405772,324.5321,11.73473,336.1606,359.9763,-1
263.9632,2.406239,324.5323,8.724692,335.7679,0.8212661,-1
263.9642,2.406488,324.5298,9.282259,340.9042,1.275178,-1
263.9655,2.406305,324.525,12.40149,349.6431,0.953065,-1
263.9659,2.406452,324.5216,13.33684,355.8683,1.22675,-1
263.9659,2.406853,324.5218,14.0536,355.6985,1.971225,-1
263.9659,2.406752,324.5222,14.72075,354.9249,1.788882,-1
263.9655,2.406722,324.5248,13.61672,350.2622,1.725086,-1
263.9644,2.40683,324.5294,14.14504,341.9021,1.928756,-1
263.9641,2.406942,324.5302,11.71209,340.3121,2.115708,-1
263.9637,2.406648,324.5311,12.8584,338.4409,1.583605,-1
263.9633,2.406381,324.5322,12.38475,336.1278,1.091214,-1
263.9625,2.404303,324.5337,11.27808,332.3853,357.2925,-1
263.9631,2.403186,324.5322,15.53562,334.5388,355.1634,-1
263.964,2.406072,324.5305,11.68563,339.3703,0.5233069,-1
263.9637,2.408684,324.5307,8.706734,339.5632,5.258326,-1
263.9632,2.410718,324.5314,6.946219,338.3123,8.933363,-1
263.9635,2.40812,324.5315,6.836474,337.8235,4.213178,-1
263.9639,2.406325,324.5306,7.804324,339.1383,0.9756697,-1
263.9641,2.406172,324.5303,10.51352,339.7262,0.7034064,-1
263.9639,2.405546,324.5307,11.59765,338.8269,359.5632,-1
263.9638,2.406088,324.5309,12.609,338.6203,0.5553173,-1
263.9636,2.40665,324.5313,11.76765,337.9767,1.580289,-1
263.9633,2.40703,324.5322,10.08289,336.3539,2.263794,-1
263.9632,2.407457,324.5323,9.16569,336.3174,3.033255,-1
263.9635,2.407546,324.5316,10.2407,337.7764,3.204338,-1
263.9637,2.407452,324.5311,11.35604,338.6747,3.045665,-1
263.9638,2.40753,324.5309,11.58253,339.1765,3.190504,-1
263.9636,2.407127,324.5315,14.18192,337.9737,2.479024,-1
263.9637,2.406808,324.5313,16.45202,338.3243,1.909026,-1
263.9633,2.407119,324.532,18.91532,337.0414,2.525836,-1
263.9635,2.406859,324.5317,16.62651,337.5685,2.006395,-1
263.9636,2.407177,324.5315,15.11806,338.0589,2.582021,-1
263.9635,2.407127,324.5316,14.41045,337.7072,2.48122,-1
263.9634,2.407259,324.5317,13.56922,337.5718,2.714592,-1
193.9294,2.408304,329.2328,14.20879,336.0306,3.302817,-1
193.9294,2.408055,329.233,14.28901,335.6367,2.842744,-1
193.9189,2.406335,329.2455,11.67719,305.2497,359.668,-1
193.9045,2.404905,329.2511,8.103774,276.8925,357.0829,-1
193.9323,2.40884,329.2187,6.911584,1.850037,4.19443,-1
193.9246,2.409153,329.1986,9.102816,41.48018,4.78513,-1
193.9154,2.40923,329.1913,12.66405,63.18301,4.985332,-1
193.9079,2.407856,329.1883,12.12714,77.08105,2.453396,-1
193.9026,2.407835,329.1875,9.149644,86.41741,2.389957,-1
193.8985,2.407737,329.1875,9.329632,93.90458,2.215002,-1
193.8864,2.408556,329.1907,10.45823,116.7377,3.716095,-1
193.8781,2.408671,329.1966,9.611005,135.044,3.91493,-1
193.9004,1.031517,329.2194,0,345,0,exit0
193.8719,2.409063,329.2051,7.781472,154.0345,4.606249,-1
193.8696,2.407505,329.211,7.16383,164.9932,1.783602,-1
193.869,2.406556,329.2133,7.74062,169.0934,0.07051641,-1
193.8687,2.406224,329.215,7.271316,171.9819,359.4709,-1
193.8703,2.405463,329.2087,7.46143,160.1536,358.097,-1
193.8713,2.405427,329.2063,8.906544,155.5402,358.0228,-1
193.8706,2.40647,329.2079,7.726988,158.865,359.9145,-1
193.8696,2.407701,329.211,6.877676,165.0405,2.134767,-1
193.8688,2.407703,329.2242,7.546648,188.942,2.143063,-1
193.8868,2.410259,329.2481,5.307559,245.222,6.74542,-1
193.8743,2.409125,329.2377,13.15749,216.0305,4.801459,-1
193.8803,2.404032,329.1946,12.91206,128.0406,355.4301,-1
193.8968,2.401766,329.188,10.07768,95.02943,351.3262,-1
193.897,2.401296,329.188,10.50902,94.54077,350.4484,-1
193.8704,2.406739,329.2084,15.86133,159.9325,0.4139928,-1
193.8689,2.406988,329.2251,12.98759,190.4305,0.8658835,-1
193.8686,2.407017,329.2228,9.822292,186.1512,0.9084343,-1
193.8685,2.407272,329.2216,8.750107,184.0753,1.367253,-1
193.8685,2.407706,329.221,8.887489,183.1875,2.15591,-1
193.8685,2.407906,329.2206,10.24422,182.661,2.527884,-1
193.8509,2.40783,328.8346,11.87844,182.4373,2.402574,-1
193.7882,2.407852,327.2756,12.67981,182.3374,2.450804,-1
193.6947,2.40801,324.8575,13.79774,181.9278,2.753232,-1
193.6126,2.408255,322.1158,13.76196,181.0153,3.205523,-1
193.5907,2.403754,319.6946,13.55505,180.255,3.384722,-1
193.5726,2.40799,317.0615,12.82226,180.9035,2.705285,-1
193.5354,2.404766,314.5082,12.64774,180.6414,2.360045,-1
193.5099,2.407894,311.9499,12.55838,180.5523,2.526647,-1
193.4624,2.407685,309.1708,12.37888,183.1744,2.14202,-1
193.2131,2.407146,306.4824,11.97298,190.3731,1.150686,-1
192.7224,2.407752,303.94,11.82807,189.0969,2.260142,-1
192.4496,2.398491,301.336,13.29326,179.7923,3.362696,-1
192.4758,2.408321,298.7723,13.60522,181.5524,3.325285,-1
192.2934,2.407308,296.1517,13.53206,188.6696,1.457249,-1
191.8362,2.399799,293.5535,14.72763,192.6563,0.2260562,-1
191.1912,2.401558,290.9433,14.98633,195.7131,0.7664111,-1
190.5182,2.406958,288.3622,14.7141,190.9978,0.8168203,-1
190.025,2.406275,285.7912,14.70998,191.5692,0.1457865,-1
189.501,2.400204,283.2876,14.57494,191.7711,359.992,-1
188.9812,2.406922,280.6764,14.45938,189.0577,0.7495018,-1
188.6746,2.407706,278.1151,14.23779,181.3882,2.196801,-1
188.7302,2.407382,275.4131,14.84162,174.8607,2.831877,-1
189.0549,2.408103,270.9572,14.96701,176.4362,2.940089,-1
189.2302,2.408212,268.7242,12.02925,174.7485,3.104084,-1
189.4096,2.408427,266.8284,13.62054,173.4017,3.520484,-1
189.4144,2.408116,266.7809,14.49015,172.788,2.957761,-1
189.4144,2.407963,266.7808,13.11433,172.616,2.659099,-1
189.4143,2.407852,266.781,13.07581,172.9858,2.454492,-1
189.4144,2.408195,266.781,13.90132,173.1088,3.096141,-1
189.4144,2.408168,266.7809,13.88019,172.9566,3.046942,-1
189.4143,2.407888,266.7811,14.28953,173.2619,2.533801,-1
189.4143,2.408073,266.7818,15.74243,174.5495,2.895617,-1
189.4143,2.408166,266.7813,19.22185,173.9358,3.128232,-1
189.4144,2.407786,266.7807,20.36773,172.6953,2.424833,-1
189.4145,2.407586,266.7802,21.01931,171.5844,2.050898,-1
189.4145,2.407574,266.7802,22.25947,171.6429,2.044443,-1
189.389,2.407849,266.9521,21.58925,172.0144,2.566056,-1
189.3584,2.408382,267.1593,18.801,168.3594,3.529115,-1
189.3128,2.408757,267.3568,14.85817,155.1647,4.153497,-1
189.3184,2.409451,267.3516,11.87894,134.6623,5.375642,-1
189.3234,2.408585,267.3476,10.41951,122.6526,3.767124,-1
189.3584,2.40451,267.3484,6.712369,55.05024,356.3785,-1
189.371,2.405523,267.3656,8.521204,16.24362,358.2007,-1
189.3708,2.407089,267.3649,6.644428,17.89366,1.032021,-1
189.3403,1.031517,267.3747,0,345,0,enter1
189.3698,2.406592,267.3621,7.024239,23.16591,0.1354395,-1
189.3314,2.408432,267.344,8.911518,106.7736,3.473192,-1
189.3248,2.406434,267.3467,4.897606,119.1226,359.8506,-1
189.3239,2.405991,267.3472,11.32709,120.6978,359.0387,-1
189.3212,2.405665,267.3491,33.13135,125.8303,358.178,-1
189.3197,2.406389,267.3502,41.84466,129.8919,359.6917,-1
189.3202,2.40708,267.3498,47.38599,130.0685,1.488753,-1
189.3244,2.405931,267.347,70.12154,117.0537,356.911,-1
189.324,2.407665,267.3472,53.3654,123.4261,3.446862,-1
189.3231,2.407461,267.3477,11.48096,122.9133,1.725075,-1
189.3236,2.406895,267.3474,2.718988,121.5949,0.6777112,-1
189.3242,2.40737,267.347,1.678182,120.2845,1.527802,-1
189.3239,2.406916,267.3472,1.51929,120.9503,0.7142403,-1
189.3403,1.031517,267.3747,0,345,0,exit1
189.3245,2.407405,267.3469,1.613081,119.62,1.590967,-1
189.3242,2.407274,267.347,1.876392,120.2454,1.355557,-1
189.3242,2.407352,267.3471,2.075664,120.4077,1.497001,-1
189.3701,2.407259,267.3195,1.486728,121.383,1.329455,-1
189.6676,2.407514,267.1378,0.6598724,121.6691,1.784585,-1
190.406,2.397762,266.6733,2.301593,123.1167,1.966662,-1
191.8455,2.399077,265.6898,5.325459,126.3596,1.507338,-1
193.484,2.408,264.5282,6.062021,123.7722,2.670806,-1
195.3686,2.402772,263.2807,6.582582,123.3376,3.049851,-1
197.2912,2.406302,262.0225,6.06515,123.4549,2.957175,-1
199.2527,2.405234,260.7301,6.044023,123.2506,2.83629,-1
201.3412,2.407995,259.3601,5.874096,123.594,2.662149,-1
203.2357,2.408029,258.1037,6.0132,123.465,2.723381,-1
205.2581,2.407977,256.7651,5.956255,123.6282,2.629158,-1
207.2608,2.408158,255.4337,5.742543,124.4481,2.955103,-1
209.293,2.407998,253.9043,5.6519,130.5577,3.576894,-1
211.2829,2.408888,252.1782,4.483117,129.981,4.262247,-1
213.3415,2.409439,250.6381,4.242451,120.6945,5.252744,-1
215.6101,2.408961,249.3575,4.946634,117.3858,4.397178,-1
217.9005,2.404667,248.0829,5.450228,121.8035,3.903507,-1
220.1015,2.408993,246.7426,5.510728,120.5328,4.458416,-1
222.3613,2.409076,245.4143,5.582036,120.5219,4.609435,-1
224.5844,2.409112,244.1042,5.828222,120.5253,4.67527,-1
226.8559,2.409044,242.7531,5.763253,120.94,4.551769,-1
229.0661,2.409005,241.4268,5.776639,121.0062,4.481144,-1
231.4061,2.409003,240.021,5.902385,121.0222,4.479253,-1
233.6745,2.402623,238.6587,6.325395,120.9048,4.52658,-1
235.7531,2.408971,237.4124,7.335451,120.4038,4.434329,-1
236.3132,2.408682,237.0843,6.872826,119.4101,3.908807,-1
237.4741,2.408931,236.4136,6.246219,120.8243,4.35212,-1
239.1403,2.399631,235.4196,6.882418,121.0136,4.192489,-1
240.9568,2.409244,234.3319,6.498899,120.6894,4.919536,-1
241.3906,2.409156,234.0735,5.730233,118.5596,4.75508,-1
241.3916,2.409055,234.0729,4.399787,117.625,4.5623,-1
241.3928,2.408411,234.0722,6.322176,115.239,3.413081,-1
241.4063,1.031517,234.1012,0,345,0,enter2
241.3934,2.40862,234.072,8.014788,114.2907,3.805318,-1
241.4013,2.408512,234.0697,5.850094,99.36413,3.592297,-1
241.4276,2.408497,234.0775,0.9006648,48.11737,3.548119,-1
241.4379,2.409595,234.0972,4.492326,7.679187,5.536709,-1
241.4376,2.409202,234.1071,6.18802,350.0028,4.841828,-1
241.4359,2.408941,234.1131,8.520196,338.7142,4.393422,-1
