176.7628,2.410015,225.745,15.36366,274.4776,6.532735,-1
172.371,2.41032,226.0633,14.70365,273.2863,7.058126,-1
168.1529,2.409662,226.2682,13.34508,269.9933,5.796362,-1
165.416,1.031517,226.1452,0,315,0,enter2
164.9315,2.405883,226.1172,10.44436,248.2299,358.8451,-1
164.8348,2.402467,226.0934,5.491569,209.1845,352.6953,-1
164.8304,2.402646,226.0787,3.56281,181.6879,353.0387,-1
164.8314,2.404952,226.0686,6.738652,163.4632,357.1775,-1
164.8353,2.404988,226.0601,9.016536,146.5768,357.2263,-1
164.8362,2.403113,226.059,7.771563,143.5079,353.836,-1
164.8369,2.402143,226.0583,6.979261,141.8073,352.0859,-1
164.8376,2.404344,226.0571,8.214015,139.641,356.0656,-1
164.8417,2.408625,226.053,8.882292,130.2894,3.823068,-1
164.8433,2.41103,226.0521,11.57399,128.1472,8.277634,-1
164.842,2.408472,226.0527,10.94123,129.7423,3.567852,-1
164.8419,2.407153,226.0527,10.23126,129.2697,1.157703,-1
164.8621,1.031517,226.0775,0,315,0,exit2
164.8632,2.406803,226.0342,7.814522,131.2071,0.5174139,-1
167.6078,2.406771,223.5884,7.206337,132.3953,0.4577342,-1
170.711,2.404597,220.7169,7.424739,133.5506,358.9963,-1
174.0073,2.404516,217.5263,7.647431,135.4997,356.383,-1
177.2896,2.404319,214.1677,7.778464,135.7428,356.0251,-1
180.5303,2.40439,210.8314,7.890283,135.5047,356.8055,-1
183.782,2.405263,207.5275,8.334029,134.9597,357.7311,-1
187.0508,2.405762,204.2897,8.541496,134.1185,358.6326,-1
190.5317,2.406366,200.9522,8.913593,133.1487,359.7265,-1
193.8426,2.398721,197.876,8.904595,132.1359,1.205235,-1
197.1989,2.407639,194.8673,9.372795,131.3183,2.036842,-1
200.7133,2.407843,191.7991,9.881824,130.5358,2.410109,-1
204.3207,2.40759,188.7219,10.03403,130.2872,2.788845,-1
207.9965,2.408247,185.6215,10.21504,129.6747,3.290229,-1
211.63,2.407929,182.6126,10.00872,129.576,3.316622,-1
215.3653,2.408651,179.5545,10.16952,128.9521,3.885422,-1
218.879,2.408717,176.7189,10.15424,128.6085,4.005422,-1
222.5779,2.407373,173.794,10.09935,127.0839,3.921207,-1
226.0903,2.409575,171.196,10.15318,124.5437,5.572143,-1
229.4734,2.408089,168.9577,9.832296,121.1422,5.779425,-1
232.9613,2.410302,166.907,9.529032,118.8103,6.887851,-1
235.9663,2.410476,165.3013,9.746411,116.3944,7.211441,-1
239.4105,2.411148,163.6075,10.25732,115.8616,8.456449,-1
242.5597,2.411017,162.093,10.73652,115.3335,8.521015,-1
245.5355,2.411045,160.7045,10.72161,114.1332,8.279536,-1
248.6456,2.410887,159.3642,9.665236,111.9336,7.962868,-1
251.9445,2.4095,158.0445,8.301432,111.262,5.418278,-1
254.4991,2.407185,157.0874,4.9061,109.0779,1.201151,-1
256.3564,2.406026,156.4763,2.562882,102.971,359.1203,-1
256.6349,1.031517,156.4397,0,315,0,enter0
