264.6503,2.405485,233.2063,9.306824,308.7718,358.1281,-1
261.0279,2.405697,236.0614,9.063616,307.0285,358.5125,-1
257.4469,2.405826,238.7615,9.526917,307.0182,358.7446,-1
255.7886,1.031517,239.9791,0,315,0,enter2
255.3022,2.40675,240.3931,12.21069,306.1418,0.4268347,-1
255.2736,2.407462,240.4116,7.3561,283.7837,1.705681,-1
255.253,2.407115,240.4097,6.691196,246.0584,1.077767,-1
255.2447,2.406555,240.4042,6.780152,228.032,0.06930913,-1
255.2406,2.408358,240.3998,6.724717,217.6339,3.320421,-1
255.2342,2.408928,240.3795,4.899788,178.7302,4.337033,-1
255.2393,2.411666,240.3636,5.145676,148.6228,9.297359,-1
255.2483,2.410313,240.3541,6.707819,124.8476,6.859202,-1
255.2554,2.409535,240.3504,4.35188,109.9806,5.426936,-1
255.2576,2.409554,240.3497,6.036336,105.9216,5.47541,-1
255.256,2.40865,240.3502,5.218261,108.6792,3.838662,-1
255.2539,2.407482,240.3509,4.589408,112.5182,1.733826,-1
255.2661,1.031517,240.3805,0,315,0,exit2
255.2809,2.407726,240.3405,5.929247,110.7105,2.177066,-1
257.4946,2.408585,239.5191,7.503634,109.9933,3.737348,-1
261.0065,2.402814,238.3375,8.926052,103.2835,7.232102,-1
265.128,2.40993,237.3862,8.965102,103.9337,6.198469,-1
269.2927,2.408875,236.2279,8.792248,107.3513,4.276364,-1
273.433,2.408237,234.9012,9.059072,108.5701,3.174161,-1
277.7295,2.400107,233.4558,9.218949,108.4728,2.450324,-1
282.23,2.407608,231.9603,9.193856,107.5517,2.278548,-1
286.1301,2.407101,230.8064,7.261294,101.1402,1.074889,-1
286.3172,2.407135,230.7649,5.576853,68.69007,1.110698,-1
286.4143,2.408692,230.8697,4.804362,34.25665,3.911255,-1
286.4549,2.407712,230.9406,6.393958,25.4982,2.153878,-1
286.5319,2.407287,231.0667,5.628407,22.65479,1.384646,-1
286.5558,2.407691,231.0811,6.239195,352.1687,2.114313,-1
286.5549,2.407611,231.0854,6.321848,344.4626,1.97196,-1
286.5552,2.407112,231.0844,6.460905,346.0695,1.071915,-1
286.5555,2.406116,231.0702,6.045755,11.62709,359.2769,-1
286.551,2.406171,231.0592,6.44502,33.01707,359.3767,-1
286.7045,2.406999,231.2219,7.278613,44.8664,0.8704599,-1
288.5958,2.408051,233.0893,8.345306,45.096,2.777465,-1
290.8559,2.403666,235.3959,6.901449,44.01702,2.836543,-1
293.5493,2.404676,237.882,6.846372,59.20466,358.1688,-1
296.6618,2.405452,239.7453,6.878839,59.87157,358.0783,-1
299.9918,2.405452,241.6779,6.878839,59.87157,358.0783,-1
303.442,2.396838,243.9634,6.525488,47.54801,359.6023,-1
306.641,2.406403,246.7327,6.891146,51.85258,359.7935,-1
310.0085,2.406886,249.3319,7.238499,52.06899,0.6658897,-1
313.475,2.403801,251.9802,7.427379,52.9422,0.8997685,-1
317.1378,2.407356,254.7614,7.447122,52.20356,1.514982,-1
320.6909,2.407496,257.5375,7.904049,51.79062,1.770541,-1
324.2367,2.407539,260.3769,8.358109,43.37185,1.849674,-1
327.4535,2.401015,264.0462,8.601644,40.0705,1.935761,-1
330.6079,2.407566,267.745,8.528557,40.74426,1.899068,-1
333.7978,2.407499,271.4468,8.458011,40.961,1.778392,-1
336.8974,2.407473,274.9972,8.253077,41.88798,1.729332,-1
340.2046,2.406423,278.6826,8.239754,41.81869,1.800034,-1
343.4474,2.407546,282.3111,8.247491,41.65134,1.862518,-1
346.6059,2.407697,285.8661,8.330999,41.463,2.136562,-1
349.8002,2.407826,289.4971,8.163373,41.08681,2.369123,-1
353.027,2.407907,293.2105,7.915047,40.62226,2.514418,-1
356.285,2.407951,297.0119,7.895528,40.58147,2.593518,-1
359.4833,2.400842,300.7527,7.647839,40.39865,2.544649,-1
362.687,2.407838,304.5197,7.233651,40.3101,2.385384,-1
365.8682,2.405889,308.2689,5.802087,40.39595,2.440906,-1
369.2904,2.407542,312.1991,5.358508,42.3502,1.843462,-1
371.1559,2.405489,314.2365,6.320339,44.59512,0.9312683,-1
371.1722,1.025327,314.3007,0,315,0,enter0
