246.5125,1.022376,235.4467,0,330,0,exit1
244.4726,2.403842,234.3331,7.897598,240.9349,355.1583,-1
241.7998,2.403259,232.8588,9.243243,241.489,354.0788,-1
238.5391,2.402727,231.0954,9.951789,241.7175,353.0943,-1
235.4045,2.398182,229.429,10.54942,242.6268,352.9962,-1
232.1875,2.402116,227.7385,11.57119,242.0659,351.9305,-1
229.4037,2.402105,226.2775,11.22478,242.9218,351.919,-1
226.7023,2.394441,224.9148,11.25073,244.2592,352.0012,-1
223.5652,2.403171,223.4624,10.85765,247.149,353.8882,-1
220.7528,2.401112,222.3356,9.498108,252.2932,356.5525,-1
218.1697,2.405647,221.4864,8.571719,255.5642,358.4244,-1
216.496,2.40789,220.3963,6.849566,250.4225,2.476325,-1
212.3508,2.407945,218.4619,9.208077,251.8682,2.591558,-1
209.0149,2.40581,217.0943,11.30826,252.7522,1.667828,-1
205.4555,2.40679,215.5591,12.89653,251.6833,0.5021142,-1
202.0003,2.405471,214.1074,11.71527,256.1584,358.0865,-1
198.9904,2.405267,213.1122,11.62055,255.9938,357.7135,-1
195.7213,2.405139,212.1566,10.91303,255.509,357.4871,-1
192.4534,1.026516,211.1006,0,330,0,enter2
192.3021,2.405204,211.0729,9.58569,254.4431,357.6157,-1
192.088,2.404488,210.985,7.289307,253.7614,356.8409,-1
192.0882,2.405088,210.9851,7.675491,254.6324,357.9214,-1
192.0955,2.405645,210.9862,5.66781,268.0432,358.9325,-1
192.1177,2.403324,210.978,6.400719,311.1335,354.7411,-1
192.1273,2.401739,210.9616,8.89296,345.179,351.8186,-1
192.1279,2.400242,210.9527,10.30232,0.7673887,349.0209,-1
192.1274,2.401565,210.9474,13.59129,10.34248,351.3578,-1
192.1275,2.403645,210.9465,11.99274,12.9227,355.2477,-1
192.1274,2.404877,210.9459,13.6483,14.3652,357.49,-1
192.1251,2.403983,210.94,14.39115,25.41529,355.8276,-1
192.1246,2.402511,210.9394,13.52584,26.12356,353.1195,-1
192.1242,2.403733,210.9383,13.03172,28.82353,355.3898,-1
192.0965,1.031238,210.9542,0,330,0,exit2
192.7789,2.404172,212.1887,9.285286,31.85683,355.7426,-1
193.8574,2.403991,214.0587,3.14678,36.657,355.4649,-1
194.7182,2.403134,215.1484,0.6068061,42.44024,353.931,-1
197.1605,2.399086,217.8204,0.3355368,42.14946,355.0951,-1
199.5583,2.404464,220.5046,358.3234,41.23692,356.3197,-1
201.8175,2.404921,223.0489,357.1238,42.47675,357.1374,-1
203.7011,2.404755,225.1113,356.756,42.28134,356.8386,-1
205.6514,2.404715,227.2578,356.8058,42.30515,356.7665,-1
208.3495,2.403965,230.2883,2.13986,37.7217,355.4236,-1
211.0631,2.404222,233.9595,5.37442,37.31134,355.8684,-1
213.9193,2.403485,237.7838,4.270418,36.94048,355.8295,-1
216.3967,2.404652,241.1406,3.962178,36.95531,356.6509,-1
218.8712,2.395398,244.5154,4.676007,36.77726,356.6416,-1
221.4259,2.404669,248.0231,4.872165,35.08041,356.6772,-1
223.8196,2.404777,251.5706,5.394629,34.72861,356.8688,-1
225.7805,2.403874,254.491,7.231791,32.75562,355.2252,-1
227.8582,2.403656,258.0707,7.022061,33.17902,354.8316,-1
229.9809,2.403465,261.3424,7.992558,33.79254,354.4729,-1
232.1174,2.403857,264.5389,7.482381,34.34924,355.1916,-1
234.2988,2.404226,268.1207,7.746368,33.7219,355.8563,-1
236.3204,2.404434,271.3674,7.796414,32.39374,356.233,-1
238.2319,2.404001,274.8328,5.395348,28.32481,355.4707,-1
238.9062,2.399453,276.4365,12.00467,25.93206,359.8554,-1
238.8514,1.031517,276.4688,0,330,0,enter0
