203.7795,2.397546,256.5965,14.60363,353.2808,354.9319,-1
203.2812,2.403782,260.6072,14.61378,352.5353,354.9321,-1
202.7461,2.404013,264.6189,14.68026,351.3835,355.3595,-1
202.1469,2.402071,268.581,14.63261,351.5598,354.6226,-1
201.67,2.404305,271.9031,15.46587,350.6415,355.8863,-1
201.1254,1.031517,274.9205,0,330,0,enter1
201.1208,2.4043,275.1302,14.27775,348.2788,355.9001,-1
201.1062,2.405713,275.1927,14.73833,322.4849,358.5105,-1
201.079,2.407068,275.2054,13.17907,267.217,1.01374,-1
201.0748,2.407651,275.2049,7.433585,259.6632,2.047718,-1
201.0733,2.406866,275.2046,7.012671,256.7928,0.6283884,-1
201.0739,2.405971,275.2047,5.808342,257.5797,359.0164,-1
201.074,2.406184,275.2047,9.100706,257.8952,359.3968,-1
201.074,2.406535,275.2047,12.38466,258.0201,0.03354589,-1
201.0726,2.405268,275.2044,13.32974,254.8873,357.701,-1
201.0727,2.405602,275.2044,15.43686,255.0475,358.2999,-1
201.0725,2.406221,275.2044,15.67483,255.1155,359.4494,-1
201.0726,2.40549,275.2044,21.10765,254.5955,358.0278,-1
201.0727,2.405332,275.2044,22.13946,254.7455,357.7096,-1
201.0807,1.031517,275.1735,0,330,0,exit1
196.9789,2.405025,274.129,26.0468,255.176,357.0262,-1
192.347,2.404294,272.9172,24.56801,256.1616,355.6199,-1
188.5448,2.398081,272.04,21.80841,258.5891,354.1617,-1
184.1587,2.398848,271.2143,19.47461,260.9321,356.0846,-1
180.3842,2.398869,270.6148,17.36241,261.5212,356.3533,-1
176.4328,2.405421,270.0232,14.9535,261.8243,357.9687,-1
172.5226,2.405684,269.4349,14.73823,260.9162,358.4581,-1
168.8299,2.405693,268.8412,14.97232,260.8848,358.472,-1
164.9295,2.405901,268.2216,15.15459,260.793,358.8567,-1
161.0749,2.405514,267.5938,15.14927,259.8975,359.376,-1
157.087,2.405897,266.8156,14.62696,258.177,358.8521,-1
153.5916,1.031517,266.0796,0,330,0,enter2
153.5557,2.405502,266.1054,15.80468,260.1512,358.1102,-1
153.4948,2.406533,266.0938,15.44846,257.1873,0.02997733,-1
153.4852,2.410149,266.0897,5.558921,238.9781,6.54811,-1
153.4728,2.410561,266.0753,3.915074,204.0573,7.276682,-1
153.4705,2.408443,266.0566,8.255096,169.7786,3.487399,-1
153.4714,2.40803,266.0529,3.986835,162.5291,2.717017,-1
153.4719,2.407956,266.0515,1.510361,159.8448,2.578163,-1
153.471,2.405687,266.0544,1.261156,165.0902,358.5127,-1
153.471,2.406247,266.0541,0.8798595,164.6223,359.5156,-1
153.4706,2.406313,266.0559,356.6065,168.0296,359.6343,-1
153.4706,2.406379,266.0559,357.0097,168.0021,359.7518,-1
153.4706,2.4068,266.0561,357.9028,168.2896,0.5075591,-1
153.4706,2.40662,266.0556,1.359508,167.4434,0.1841282,-1
153.5019,1.031517,266.0626,0,330,0,exit2
154.094,2.406185,263.2719,3.444721,167.5556,359.404,-1
155.0445,2.40903,259.297,12.6556,165.0621,4.617311,-1
156.1881,2.409999,255.0014,16.00864,163.8463,6.500103,-1
157.3829,2.409766,250.9532,17.63958,162.9489,6.116197,-1
158.562,2.409375,247.1628,19.73062,162.4567,5.444949,-1
159.9143,2.406482,243.0101,21.6342,160.9911,4.589672,-1
161.3632,2.408344,238.9358,20.85361,160.9618,3.502294,-1
162.9575,2.404679,234.4254,20.34414,160.5784,3.79872,-1
164.3877,2.4081,230.3497,20.60421,160.6549,3.029728,-1
165.8225,2.408115,226.2475,21.00108,160.4129,3.065653,-1
167.3023,2.407135,222.0557,21.23452,160.7923,3.319783,-1
168.7734,2.407721,217.9469,21.03703,159.2974,2.310494,-1
170.3097,2.407712,213.8643,21.53223,159.6924,2.446167,-1
171.8224,2.40777,209.7933,21.8847,159.5558,2.418673,-1
173.3212,2.407677,205.7564,22.34823,160.1183,2.245956,-1
174.8119,2.406331,201.6548,22.13837,159.9471,2.297158,-1
176.2141,2.40245,197.8188,21.84189,159.8466,2.210317,-1
177.6047,2.408011,193.9836,21.21542,161.0281,2.870296,-1
179.0153,2.403402,189.8703,21.09889,161.2357,2.449982,-1
180.1869,2.408228,186.26,18.121,163.3333,3.224586,-1
181.5565,2.406699,181.6202,18.10152,164.1808,2.018481,-1
181.6194,1.031517,181.5175,0,330,0,enter0
