226.2578,2.405937,179.9449,5.211814,33.95896,358.9572,-1
227.1254,2.405233,181.2223,4.70083,34.56188,359.1227,-1
228.1262,2.403872,182.6407,4.344118,37.06161,358.5546,-1
228.9274,2.395997,183.6713,5.121034,39.6354,358.5405,-1
229.2318,2.399078,184.6319,6.632979,40.67953,358.9309,-1
229.3977,2.406328,185.9975,5.301243,41.91003,359.6609,-1
229.4829,2.406309,187.2127,5.210811,41.96042,359.6256,-1
229.7764,2.40617,188.6813,5.353218,41.25745,359.377,-1
230.2049,2.405191,190.1551,4.818817,41.81343,358.6877,-1
231.2968,2.396886,191.4744,5.659349,42.32107,357.2772,-1
232.7977,2.405244,193.1462,4.899365,41.3157,357.7111,-1
233.9442,2.405288,194.4389,4.737797,42.08818,357.7912,-1
235.5298,2.405191,196.1557,4.526195,43.44567,357.617,-1
237.2606,2.405534,198.0016,4.583706,42.08469,358.2332,-1
238.9046,2.396262,199.9344,4.564936,39.33353,358.6682,-1
240.603,2.404816,201.9666,4.973121,41.66988,356.942,-1
242.3156,2.405064,203.895,4.651763,40.54996,357.3882,-1
244.0252,2.404333,205.9433,4.21339,39.65802,358.2437,-1
245.8457,2.405369,208.1284,3.029139,39.84721,357.9412,-1
247.5923,2.405541,210.1938,3.273962,40.47028,358.2491,-1
249.4545,2.403543,212.3584,3.446764,41.42933,357.7273,-1
251.2862,2.406211,214.4422,3.297546,39.76937,359.4519,-1
253.1629,2.404863,216.6641,3.385526,43.17205,357.0315,-1
255.19,2.400437,218.7917,3.151032,43.7039,356.4266,-1
257.1436,2.405146,220.8599,2.706919,42.62123,357.5414,-1
259.1411,2.402805,223.0255,2.946306,42.26753,356.841,-1
261.1049,2.405082,225.2255,2.756774,40.71629,357.4259,-1
263.0249,2.404546,227.415,2.696962,41.87587,356.4641,-1
265.0489,2.404207,229.6405,2.361686,43.07972,355.8559,-1
267.0704,2.404159,231.792,2.152661,43.40478,355.7712,-1
269.0903,2.401771,233.9631,2.140668,42.26219,356.4446,-1
271.1,2.404528,236.1617,1.825836,42.51363,356.4351,-1
273.0829,2.400707,238.3202,1.750325,42.87345,356.2168,-1
275.1156,2.404315,240.4785,1.510153,44.07287,356.0529,-1
277.1956,2.404244,242.625,1.453977,44.21981,355.9253,-1
279.2444,2.404161,244.7249,1.31308,44.48442,355.7773,-1
281.2793,2.404353,246.7848,2.706564,45.35976,356.2031,-1
282.8548,2.404254,248.2926,4.0585,53.75645,355.9344,-1
282.9666,2.405109,248.3898,4.079508,82.41925,357.4727,-1
282.9627,1.031517,248.4216,0,330,0,enter1
282.9542,2.405464,248.3908,3.891169,105.5842,358.1093,-1
282.9474,2.40652,248.3936,2.882082,118.8634,0.00536539,-1
282.9429,2.406298,248.3965,2.171205,128.4897,359.6075,-1
282.9397,2.405221,248.3995,2.9881,136.2711,357.6757,-1
282.9433,2.407509,248.3963,4.222586,127.8129,1.780904,-1
282.9485,2.406737,248.393,3.773809,116.7261,0.3946863,-1
282.9475,2.404985,248.3936,1.488973,118.5948,357.2548,-1
282.946,2.405008,248.3944,2.366462,121.7608,357.2949,-1
282.9447,2.406275,248.3953,4.828683,124.6135,359.5645,-1
282.9446,2.405405,248.3954,4.189047,124.6974,358.0038,-1
282.9454,2.405117,248.3948,4.343175,122.9576,357.4856,-1
282.9445,2.404732,248.3954,5.159296,124.7403,356.7899,-1
282.9629,1.031517,248.4216,0,330,0,exit1
282.9516,2.405023,248.3905,6.787203,124.4348,357.3059,-1
284.3732,2.405475,247.4195,5.781673,124.3947,358.1239,-1
286.6836,2.405793,245.9045,5.109491,124.9839,358.6988,-1
288.8496,2.40428,244.3054,4.544219,134.2323,355.978,-1
290.7978,2.405012,242.4792,3.490324,131.2524,357.2998,-1
292.8099,2.405056,240.751,2.772478,129.798,357.3806,-1
294.7978,2.404627,239.0808,3.637287,130.6897,356.6074,-1
296.8653,2.404184,237.2965,4.037724,130.714,356.4968,-1
299.097,2.398226,235.4088,4.449207,128.8389,357.2711,-1
301.4042,2.405266,233.5515,3.106507,128.6483,357.7566,-1
303.7812,2.396744,231.6432,3.089473,129.2554,357.288,-1
306.0901,2.404962,229.7463,2.964192,129.6212,357.2103,-1
308.423,2.405133,227.8231,2.681055,129.6161,357.5191,-1
310.7529,2.398915,225.8971,2.738262,129.4774,357.1653,-1
313.056,2.405069,224.008,2.653529,129.1826,357.403,-1
315.3793,2.404912,222.1099,2.309705,129.1474,357.1237,-1
317.8278,2.404727,220.1125,1.955878,129.2831,356.7908,-1
320.3735,2.3979,218.0285,2.157586,129.5134,356.4891,-1
322.5767,2.400804,216.2158,2.265847,129.393,356.8603,-1
323.1907,1.031517,215.7531,0,330,0,enter2
323.201,2.405584,215.7032,3.186494,131.8957,358.3264,-1
323.1983,2.405558,215.7068,3.26277,145.7916,358.2792,-1
323.1928,2.40457,215.7243,3.653726,178.9077,356.5043,-1
323.1993,2.405342,215.744,0.5355786,217.0948,357.8951,-1
323.2117,2.404869,215.7539,359.7505,245.7758,357.048,-1
323.2194,2.404067,215.7562,1.521745,260.2442,355.6073,-1
323.2227,2.404206,215.7566,359.5262,266.3463,355.8582,-1
323.2228,2.403614,215.7566,357.1536,266.6682,354.788,-1
323.2219,2.403873,215.7565,356.9034,265.0896,355.2535,-1
323.2234,2.404052,215.7566,357.6537,267.6651,355.5791,-1
323.2324,2.404794,215.7558,359.0313,283.7784,356.9128,-1
323.2282,2.404981,215.7565,359.187,276.1575,357.2481,-1
323.2248,1.031517,215.7248,0,330,0,exit2
323.2248,2.404048,215.7567,359.0833,270.0442,355.5741,-1
323.2236,2.403694,215.7566,0.7715173,267.8302,354.9375,-1
322.054,2.39915,215.7407,1.892722,273.955,356.2573,-1
320.4378,2.404058,216.0042,1.523088,288.7772,356.9327,-1
318.9247,2.399734,216.5018,0.6868862,285.2343,355.7668,-1
317.2412,2.404101,216.9424,359.8322,283.8007,355.67,-1
314.8671,2.40406,217.5186,359.3801,282.4479,355.5962,-1
312.4654,2.404352,218.0321,359.8412,281.4879,356.1209,-1
310.0414,2.405083,218.5251,359.0062,281.0793,357.4311,-1
307.475,2.405606,219.0067,358.8174,280.2197,358.368,-1
304.9078,2.405302,219.4391,359.8214,279.6857,357.8247,-1
302.2272,2.405872,219.9258,3.387667,281.4479,358.8439,-1
299.5792,2.406251,220.4757,3.425456,282.7045,359.5235,-1
296.8942,2.406034,221.0937,2.75476,283.487,359.3805,-1
294.1931,2.40539,221.7426,1.850206,283.8932,359.7927,-1
291.4584,2.406723,222.4734,1.151654,286.1377,0.3689041,-1
288.7522,2.406565,223.2564,0.8892462,285.8144,0.08515572,-1
286.0479,2.406514,224.005,1.300157,283.3508,-0.004481705,-1
283.1756,2.405848,224.613,1.454162,280.4747,358.8289,-1
280.2653,2.405233,225.201,1.397589,283.3317,357.6999,-1
277.4473,2.395195,225.9194,1.24396,285.4164,356.0523,-1
274.6349,2.398888,226.6711,0.9781994,282.1317,357.128,-1
271.86,2.405028,227.2767,0.2899842,282.1884,357.3332,-1
268.9796,2.40488,227.9004,0.6016777,282.7746,357.068,-1
266.1102,2.404369,228.5648,0.5514035,283.4145,356.7415,-1
263.3158,2.402378,229.2293,0.2054549,282.9778,356.8941,-1
260.4166,2.404904,229.8956,359.6533,282.9718,357.1108,-1
257.4589,2.40192,230.5613,0.445348,281.119,358.4983,-1
255.0806,2.406141,231.0321,0.6819397,281.1132,359.3271,-1
254.7513,2.406631,231.0972,0.02323264,279.3004,0.2032376,-1
254.7455,1.031517,231.0657,0,330,0,enter0
