192.3173,2.409775,173.7495,9.265937,316.9071,5.920989,-1
192.3223,2.410717,173.7424,10.85213,332.9965,7.68048,-1
192.325,2.411602,173.7354,7.86794,346.5131,9.231895,-1
192.3263,2.409102,173.7278,8.650573,359.8562,4.68691,-1
192.3264,2.408007,173.727,8.696895,0.975956,2.699341,-1
192.3263,2.407397,173.7306,7.028102,354.3927,1.587257,-1
192.3262,2.407662,173.7315,7.882383,352.813,2.069811,-1
192.2944,1.031517,173.7273,0,15.00002,0,exit0
192.3258,2.407118,173.7339,8.037415,348.2737,1.086371,-1
192.3263,2.404732,173.7296,7.417074,355.4614,356.7752,-1
192.3264,2.406547,173.7256,5.264977,3.025402,0.05301994,-1
192.3256,2.406394,173.7201,6.862021,13.04694,359.7781,-1
192.3253,2.405849,173.7191,7.071764,14.83916,358.7947,-1
192.3264,2.406315,173.7263,6.902464,1.703058,359.6365,-1
192.3263,2.406445,173.7303,7.632705,354.591,359.8694,-1
192.3264,2.406197,173.7296,9.356702,355.8771,359.4196,-1
192.3262,2.405593,173.7315,10.17928,352.2764,358.319,-1
192.3262,2.405113,173.7312,11.68227,352.5669,357.4319,-1
192.232,2.404768,174.5532,14.16988,352.7605,356.7679,-1
191.9288,2.404131,177.0889,14.98261,353.8849,355.5735,-1
191.5851,2.403754,181.0686,15.34788,357.3797,354.8632,-1
191.4244,2.404089,185.1401,14.27816,357.7541,355.5094,-1
191.1708,2.395145,189.3091,12.2327,354.0506,352.5781,-1
190.712,2.401156,193.6674,10.21008,354.9044,353.0217,-1
190.3506,2.402299,198.1599,10.90681,357.8091,353.0071,-1
190.3021,2.401933,202.72,10.57951,0.6380814,351.6199,-1
190.3047,2.402375,207.2532,10.54837,358.9014,352.4343,-1
190.1889,2.402883,211.8478,12.05406,356.9699,353.331,-1
189.897,2.40348,216.6605,14.05442,356.212,354.385,-1
189.6084,2.40376,221.3306,16.15106,357.2431,354.854,-1
189.3886,2.404195,225.8949,16.81201,357.1932,355.6523,-1
189.201,2.397203,230.3088,17.77126,359.399,357.1218,-1
189.1954,2.40473,233.54,15.66271,4.985871,356.6756,-1
189.167,1.031517,233.6155,0,15.00002,0,enter1
189.2012,2.404679,233.6879,11.04449,19.3928,356.6444,-1
189.1955,2.405466,233.6784,7.284486,40.31921,358.1026,-1
189.1921,2.407855,233.675,6.20971,49.45355,2.410818,-1
189.1922,2.406067,233.6751,9.95785,48.76721,359.1826,-1
189.1909,2.404925,233.6741,9.163772,51.31264,357.1115,-1
189.1909,2.405139,233.674,9.669059,51.54764,357.4971,-1
189.1912,2.404459,233.6743,11.32802,50.46152,356.2379,-1
189.1912,2.40465,233.6743,12.85064,50.3935,356.5693,-1
189.1913,2.404921,233.6743,13.24623,50.36552,357.0631,-1
189.1912,2.404838,233.6743,13.83876,50.49155,356.9018,-1
189.1912,2.404895,233.6743,13.76457,50.40652,357.008,-1
189.1916,2.404957,233.6746,14.41739,49.62087,357.1151,-1
189.1712,1.031517,233.6992,0,15.00002,0,exit1
191.0146,2.405207,235.2161,14.8001,49.9749,357.5737,-1
195.1342,2.405294,238.6368,15.06808,51.02756,357.732,-1
199.6456,2.404193,242.192,15.45617,53.66338,357.4173,-1
204.4259,2.404082,245.5956,15.18746,56.21393,355.4785,-1
209.5878,2.404074,248.9302,14.05913,57.53584,355.4857,-1
214.5547,2.404789,252.1118,13.47728,57.65932,356.8169,-1
219.5571,2.404926,255.2545,13.35311,57.97541,357.0711,-1
224.3286,2.405148,258.2318,12.61521,58.23453,357.4867,-1
228.4545,2.395965,260.8103,12.32197,57.49108,357.429,-1
232.6538,2.40508,263.4638,12.72256,58.27427,357.3608,-1
236.6156,2.403089,265.9278,13.64668,57.44933,356.9346,-1
238.5485,2.403903,267.1612,12.81477,59.11729,355.1936,-1
238.9149,1.031517,267.4186,0,15.00002,0,enter2
239.0338,2.393918,267.4507,12.67583,63.36214,354.7961,-1
239.0298,2.395978,267.4494,13.90335,75.59077,358.3264,-1
239.0192,2.397743,267.4486,14.30717,95.42502,1.584569,-1
239.0128,2.398042,267.4499,13.54803,107.2847,2.130394,-1
239.0033,2.395793,267.4546,12.98057,125.497,357.9928,-1
238.9958,2.395056,267.4622,11.54128,144.5487,356.656,-1
238.9931,2.396137,267.4669,11.70483,154.5774,358.6317,-1
238.9911,2.394951,267.4726,12.30696,164.943,356.4534,-1
238.9902,2.396069,267.4776,9.77146,174.5844,358.5163,-1
238.9901,2.397042,267.4786,8.566813,176.6843,0.2837054,-1
238.9901,2.394459,267.4814,7.354395,181.0299,355.6158,-1
238.9901,2.395123,267.4814,7.215367,181.2866,356.8179,-1
239.022,1.021885,267.4805,0,15.00002,0,exit2
238.9901,2.395255,267.4789,9.696544,176.7792,357.0377,-1
239.0272,2.404699,266.945,13.21768,176.3744,356.6541,-1
239.1305,2.404628,264.8328,14.91741,177.4525,356.4973,-1
239.4187,2.404803,259.4044,14.61666,175.9829,356.8274,-1
239.9007,2.404886,253.3827,13.89518,174.8723,356.9904,-1
240.4366,2.405166,247.2681,14.12856,175.3485,357.5051,-1
240.9489,2.399986,241.0775,13.88488,175.7454,356.9746,-1
241.4144,2.404878,234.8639,13.88488,175.7454,356.9746,-1
241.8748,2.404877,228.6764,13.88488,175.7454,356.9746,-1
242.3615,2.405191,222.4384,13.80127,174.5281,357.5543,-1
242.9983,2.405308,216.2488,13.86061,173.8285,357.7694,-1
243.6483,2.40552,210.0628,13.61994,174.0953,358.1632,-1
244.3457,2.405465,203.7389,13.73411,173.7185,358.0614,-1
245.0268,2.395964,197.3599,14.28946,174.7474,358.0139,-1
245.5195,2.404622,190.7914,13.98661,177.0606,356.5014,-1
245.8459,2.403533,184.3986,13.98917,177.3883,356.373,-1
246.0347,2.403887,178.097,14.08034,179.3893,355.1387,-1
246.1072,2.402121,171.7957,14.30071,179.6369,355.6885,-1
246.1201,2.401428,165.6133,13.86871,179.8506,356.8978,-1
246.147,2.398066,161.3033,12.45147,179.0384,357.9324,-1
246.1896,2.405457,159.1252,11.75383,178.0476,358.0615,-1
246.2461,1.031142,158.3829,0,15.00002,0,enter0
