236.6943,1.031517,248.6129,0,15.00002,0,enter1
236.6935,2.406827,248.6449,347.4522,268.4732,0.5685411,-1
236.6934,2.406815,248.6449,347.671,268.369,0.5461224,-1
236.6932,2.406806,248.6449,347.5725,268.0314,0.5309185,-1
236.6925,2.406818,248.6449,348.5192,266.6613,0.5500656,-1
236.671,2.405066,248.6348,353.7881,223.4753,357.3863,-1
236.6678,2.405907,248.6309,0.3589377,214.1898,358.907,-1
236.6683,2.406092,248.6315,0.1383477,215.6138,359.2389,-1
236.6742,2.406776,248.6378,0.211575,231.0504,0.4646729,-1
236.6926,2.406531,248.6449,1.344491,266.9377,0.02553401,-1
236.6958,2.406069,248.6449,0.8082031,272.6902,359.1979,-1
236.6955,2.406137,248.6449,0.5583504,272.2684,359.3196,-1
236.6944,2.406513,248.6449,0.1180794,270.177,359.9932,-1
236.6943,1.031517,248.6129,0,15.00002,0,exit1
236.681,2.406691,248.6421,0.3671599,245.5832,0.3106978,-1
236.6679,2.41045,248.6306,2.677667,214.0737,7.066344,-1
236.6632,2.410755,248.6193,359.7228,191.5836,7.611285,-1
236.5842,2.400659,248.1448,357.4645,189.1725,5.053699,-1
236.563,2.408849,248.0155,0.6720479,189.013,4.179609,-1
236.5025,2.409088,247.7048,6.761265,190.8908,4.641129,-1
236.002,2.409669,245.0621,12.64274,190.0494,5.793026,-1
235.3477,2.408832,241.3602,13.08825,189.2191,5.673619,-1
234.802,2.404535,237.8692,12.90322,188.3662,5.988102,-1
234.2975,2.408382,234.3882,13.2813,187.759,6.290596,-1
233.8201,2.409907,230.8247,13.63924,187.3055,6.25871,-1
233.3529,2.409947,227.1317,14.06693,186.8183,6.344608,-1
232.9217,2.410037,223.4242,14.48605,186.4073,6.522962,-1
232.5051,2.410158,219.577,14.57516,185.8326,6.750611,-1
232.1459,2.410136,216.0337,14.6785,185.7122,6.713573,-1
231.7652,2.410062,212.2714,14.83288,185.8165,6.59148,-1
231.3789,2.410054,208.4554,15.03085,185.6585,6.571076,-1
231.0063,2.410067,204.6756,15.13464,185.519,6.606247,-1
230.6395,2.41005,200.8345,14.83743,185.3665,6.558306,-1
230.2498,2.410172,196.9355,10.23817,186.729,6.664539,-1
229.8422,2.409236,193.4866,357.6809,187.5139,4.879127,-1
229.6741,2.407121,192.16,356.1465,187.6866,1.083351,-1
229.6723,2.407181,192.1462,355.1902,186.29,1.193706,-1
229.7041,1.031517,192.1426,0,15.00002,0,enter2
229.6723,2.406903,192.1464,355.5915,186.6507,0.6927247,-1
229.6723,2.406862,192.1463,355.8897,186.5967,0.6196231,-1
229.6723,2.406805,192.1464,356.0769,186.682,0.5163822,-1
229.6723,2.406785,192.1463,355.9099,186.5601,0.4808085,-1
229.6723,2.406735,192.1463,356.0496,186.5164,0.3918804,-1
229.6723,2.406802,192.1461,356.0819,186.1866,0.5104436,-1
229.6723,2.406916,192.146,355.941,185.9192,0.7154863,-1
229.6723,2.40696,192.1459,355.7765,185.7609,0.7954099,-1
229.6723,2.406939,192.1459,355.7519,185.8947,0.7578248,-1
229.6723,2.406961,192.1459,355.573,185.8262,0.7972434,-1
229.6723,2.407124,192.146,355.6182,185.9135,1.089364,-1
229.6723,2.40743,192.1458,355.3356,185.5639,1.639429,-1
229.7041,1.031517,192.1426,0,15.00002,0,exit2
229.6723,2.407876,192.1456,354.8771,185.1383,2.443093,-1
229.6723,2.408208,192.1457,354.5162,185.1925,3.043391,-1
229.6722,2.408474,192.1442,354.3052,182.3874,3.523539,-1
229.6744,2.40845,192.1309,355.8268,158.2648,3.472528,-1
229.6866,2.408801,192.116,359.4806,123.2681,4.092606,-1
229.6958,2.408818,192.1118,359.9551,104.9855,4.122633,-1
229.7179,2.407569,192.1099,0.01619438,89.39453,1.883822,-1
229.7404,2.408093,192.1102,0.6800916,76.82511,2.823656,-1
229.7413,2.406675,192.1104,2.435114,75.14655,0.2827938,-1
229.7404,2.405875,192.1102,4.052066,76.72737,358.8473,-1
230.3234,2.402893,192.2617,11.55262,75.98727,356.9824,-1
233.1697,2.406125,192.9136,13.08529,77.54642,359.2787,-1
235.9388,2.406286,192.9228,12.05142,76.9398,359.5777,-1
239.0936,2.406978,193.5629,12.4533,76.21397,0.8453026,-1
242.2073,2.406361,194.3345,13.06735,75.54819,1.565001,-1
245.4195,2.407379,195.1703,13.65838,75.30779,1.589416,-1
248.5908,2.407351,195.9997,13.02922,75.26434,1.533392,-1
251.736,2.407598,196.8263,12.60695,75.19648,1.984166,-1
254.9551,2.403645,197.6818,12.76257,74.91339,2.209505,-1
258.2372,2.407743,198.5702,12.94719,74.67844,2.252859,-1
261.4262,2.407773,199.4455,13.23843,74.494,2.311879,-1
264.7703,2.402684,200.3781,13.55113,74.24738,2.308515,-1
268.1948,2.407736,201.3465,13.80303,74.11953,2.247535,-1
271.593,2.403035,202.3139,13.97792,74.10667,2.219981,-1
274.8993,2.407657,203.2544,14.21432,74.13411,2.106158,-1
278.2281,2.407657,204.2004,14.21432,74.13412,2.10616,-1
281.586,2.407657,205.1549,14.21432,74.13412,2.10616,-1
285.0274,2.407634,206.132,14.33568,74.2558,2.063901,-1
288.3904,2.40086,207.0826,14.41843,74.22514,2.072157,-1
291.8108,2.402529,208.0486,14.37193,74.1842,2.111283,-1
295.2089,2.404572,209.0095,14.30805,74.27464,2.188601,-1
298.5948,2.406616,209.9629,14.51428,74.3056,2.158968,-1
301.9757,2.407661,210.9115,14.52554,74.41621,2.158413,-1
305.4589,2.407676,211.8809,14.46059,74.48075,2.142707,-1
308.8439,2.407682,212.8197,14.25256,74.51898,2.153508,-1
312.3065,2.398762,213.7685,12.29637,74.91101,2.447592,-1
315.4975,2.404407,214.6213,7.472731,75.57081,2.647016,-1
318.1455,2.408422,215.2845,359.1351,77.20357,3.413221,-1
319.9947,2.408431,215.6843,353.2411,81.02232,3.45347,-1
320.1446,2.403913,215.7104,352.1531,82.36292,3.257,-1
320.1451,2.404001,215.7104,351.7342,81.83887,3.391844,-1
320.1408,1.027128,215.7421,0,15.00002,0,enter0
