267.6883,2.399652,196.9841,358.1326,19.73545,359.2456,-1
267.6884,2.399641,196.9846,357.6567,18.75677,359.2263,-1
267.6886,2.399728,196.985,357.9623,17.93107,359.3822,-1
267.6876,2.399973,196.9824,357.573,22.92411,359.8215,-1
267.6837,2.399636,196.9756,357.8222,37.06479,359.2171,-1
267.6842,2.399906,196.9763,356.9917,35.54143,359.7006,-1
267.6865,2.399476,196.9801,356.9633,27.51057,358.9286,-1
267.6882,2.399799,196.9841,355.5067,19.82018,359.5089,-1
223.0159,2.406126,260.9214,354.4513,17.44446,359.2976,-1
223.0161,2.406169,260.9222,354.7509,16.07004,359.3747,-1
223.016,2.406487,260.9218,357.1603,16.81224,359.9461,-1
223.0159,2.406544,260.9213,354.7458,17.6073,0.04828803,-1
223.0152,2.406394,260.9194,354.2342,21.18448,359.7788,-1
223.0152,2.40679,260.9193,353.3554,21.3881,0.4922151,-1
223.0146,2.406622,260.9179,354.8215,24.14985,0.1884828,-1
223.0138,2.406646,260.9163,355.9471,27.37084,0.2323853,-1
223.0144,2.406577,260.9176,356.8413,24.76213,0.1068173,-1
223.0146,2.406816,260.9181,357.0356,23.81426,0.5370015,-1
223.0149,2.406853,260.9186,356.8477,22.73276,0.603354,-1
223.0159,2.407253,260.9215,357.537,17.1306,1.319351,-1
222.9854,1.031517,260.931,0,0,0,exit0
223.0173,2.407919,260.9316,357.8836,358.8222,2.51353,-1
223.0171,2.408004,260.9349,357.9469,352.8586,2.665863,-1
223.0171,2.408004,260.9349,357.9469,352.8586,2.665863,-1
223.017,2.406949,260.9258,357.4422,9.237154,0.7748801,-1
223.0165,2.40739,260.9235,356.7213,13.45895,1.566635,-1
223.0149,2.407238,260.9188,356.2957,22.40232,1.293984,-1
223.0149,2.407238,260.9188,356.2957,22.40232,1.293984,-1
223.0149,2.407238,260.9188,356.2957,22.40232,1.293984,-1
223.0126,2.40766,260.9143,356.7948,31.35931,2.049848,-1
223.008,2.407093,260.9084,356.7038,44.89494,1.033679,-1
223.0018,2.407203,260.9035,356.646,59.05104,1.230093,-1
222.995,2.406709,260.9005,355.1785,72.48148,0.3454712,-1
222.9866,2.406165,260.899,355.7086,87.76864,359.3685,-1
222.9774,2.405475,260.9,356.1002,104.5254,358.1297,-1
222.9693,2.404594,260.9034,356.57,120.3989,356.5495,-1
222.9628,2.404918,260.9083,355.9887,134.9977,357.1288,-1
222.9563,2.405133,260.9177,356.1296,155.6502,357.5158,-1
222.9535,2.404888,260.9283,356.4122,175.3294,357.0768,-1
222.9542,2.404599,260.9381,357.0844,193.0163,356.5601,-1
222.9586,2.404723,260.9484,357.3182,213.0969,356.7835,-1
222.9612,2.405297,260.952,357.3626,221.1367,357.8136,-1
222.9552,2.405608,260.9415,358.1793,199.292,358.371,-1
222.9534,2.406088,260.9298,356.8126,177.8787,359.2302,-1
222.9539,2.406242,260.9254,356.877,170.0142,359.5066,-1
222.954,2.406494,260.9246,357.3642,168.5379,359.9593,-1
222.9534,2.405908,260.929,357.3549,176.558,358.9086,-1
222.9546,2.405061,260.9396,356.659,195.7127,357.3874,-1
222.9591,2.404688,260.9491,357.2933,214.7661,356.7199,-1
222.9649,2.405864,260.9556,357.0813,230.2716,358.8294,-1
222.9682,2.406178,260.958,359.4596,237.5669,359.3925,-1
222.9668,2.406306,260.9571,0.2806841,234.5202,359.6225,-1
222.9568,2.406182,260.9453,1.307666,206.5754,359.3994,-1
222.9534,2.406983,260.9326,0.9000292,182.9715,0.8342277,-1
222.9535,2.407268,260.9284,1.352534,175.3587,1.345334,-1
222.9536,2.406991,260.9269,2.084571,172.7184,0.8486598,-1
222.9535,2.406918,260.9278,358.6472,174.1866,0.7177453,-1
222.9535,2.406972,260.9281,358.4694,174.744,0.8144802,-1
222.9536,2.406943,260.9268,357.32,172.3666,0.76385,-1
222.9536,2.407065,260.9274,353.4727,173.4739,0.9878371,-1
222.9535,2.408535,260.929,339.9793,175.0889,3.848008,-1
222.9534,2.408757,260.9313,340.7664,179.1703,4.252295,-1
222.9537,2.408619,260.935,358.4144,187.0983,3.767423,-1
222.9565,2.407142,260.9449,357.4831,205.6494,1.120491,-1
222.9622,2.405787,260.953,356.7254,223.63,358.6897,-1
222.97,2.405881,260.9591,357.1979,241.4454,358.8605,-1
222.9828,2.405993,260.9629,356.6705,265.5333,359.0611,-1
222.9972,2.405225,260.9607,356.5142,291.8315,357.6819,-1
223.0047,2.405575,260.9565,358.2932,307.3222,358.3131,-1
223.0131,2.405923,260.947,359.699,330.083,358.9364,-1
223.0154,2.405988,260.9419,0.02120851,340.0038,359.0519,-1
223.0154,2.405988,260.9419,0.02120851,340.0038,359.0519,-1
223.0154,2.405988,260.9419,0.02120851,340.0038,359.0519,-1
223.0121,2.40614,260.9485,359.4478,326.8101,359.3254,-1
223.0119,2.406572,260.9489,359.4875,325.8912,0.09901816,-1
223.0084,2.40659,260.9532,0.7317038,315.9815,0.1307663,-1
223.0071,2.406676,260.9545,359.8197,312.8391,0.2845988,-1
223.0073,2.406588,260.9543,359.4454,313.2406,0.1274797,-1
223.004,2.406275,260.957,359.6333,305.6653,359.5663,-1
222.9961,2.406138,260.9611,359.0295,289.6449,359.3217,-1
222.985,2.40647,260.963,359.067,269.3556,359.9158,-1
222.9736,2.406877,260.9607,359.5217,248.3323,0.6451272,-1
222.9644,2.406975,260.9551,359.272,228.9833,0.8208026,-1
222.9576,2.40703,260.9468,359.7587,209.5926,0.9183076,-1
222.9541,2.407445,260.9376,359.3289,191.9233,1.661988,-1
222.9534,2.407031,260.9291,359.2611,176.6274,0.9210206,-1
222.9539,2.406526,260.9254,359.0152,169.9153,0.01614893,-1
222.9534,2.406783,260.929,359.7369,176.3519,0.4756769,-1
222.9548,2.406047,260.9404,0.3863883,197.0376,359.1582,-1
222.96,2.40706,260.9505,359.8082,217.574,0.9729937,-1
222.9651,2.407198,260.9557,0.1712734,230.6552,1.21892,-1
222.9645,2.407004,260.9553,358.9355,229.3384,0.8720296,-1
222.9639,2.407255,260.9547,359.1545,227.8297,1.322126,-1
222.9635,2.407181,260.9543,0.4781958,226.926,1.189306,-1
222.8131,2.404857,260.8116,0.7256149,226.3257,0.879187,-1
221.8337,2.40022,259.8691,1.696417,225.6398,0.4502367,-1
220.5303,2.406305,258.6171,2.063298,228.6576,359.6198,-1
218.8534,2.406023,257.2095,2.109566,232.5653,359.1148,-1
216.6025,2.406243,255.4648,2.760823,231.5122,359.5085,-1
214.1868,2.406606,253.5315,2.473826,230.4672,0.1591364,-1
211.8726,2.406988,251.5777,2.51697,228.4294,0.8444141,-1
209.5562,2.406939,249.5293,2.630672,228.6946,0.7560741,-1
207.3147,2.406905,247.5577,2.5288,228.8026,0.6947759,-1
205.0121,2.406917,245.5471,2.359975,228.9237,0.7156265,-1
202.8312,2.407292,243.6234,2.146122,228.3528,1.389114,-1
200.5516,2.40744,241.5992,2.199254,228.5994,1.654134,-1
198.1348,2.407556,239.4807,2.227177,228.9433,1.862232,-1
195.7361,2.404791,237.3814,2.148483,228.7511,1.901445,-1
193.2224,2.407634,235.1606,2.21789,228.1878,2.000907,-1
190.8075,2.407645,233.002,2.277271,227.9805,2.021439,-1
188.4242,2.407629,230.8535,2.237658,228.0398,1.992446,-1
186.0564,2.40765,228.7244,2.191638,228.0809,2.029652,-1
183.5846,2.407499,226.5037,2.267543,227.9782,2.02991,-1
181.1791,2.407603,224.3349,2.261673,227.9088,1.946216,-1
178.7726,2.400622,222.1634,2.266215,227.9696,1.906867,-1
176.3691,2.407539,219.9978,2.230119,227.9508,1.83222,-1
173.9003,2.398663,217.7684,2.342259,227.9419,1.790531,-1
171.3382,2.399679,215.4531,2.186513,228.0306,1.723011,-1
168.9742,2.404991,213.3261,2.29384,227.9741,1.810293,-1
166.5128,2.407486,211.1125,2.050412,228.1072,1.737106,-1
163.9521,2.407496,208.8139,1.969207,228.1439,1.7542,-1
161.3988,2.40749,206.5247,1.876345,228.1665,1.742984,-1
158.858,2.407475,204.2443,1.909512,228.1027,1.716878,-1
156.39,2.407475,202.0252,1.907656,228.1305,1.716975,-1
153.7786,2.407351,199.6974,1.964593,228.5534,1.493414,-1
151.6274,2.407274,197.8087,2.013134,229.0496,1.355555,-1
150.5266,2.407058,196.859,1.865456,230.1183,0.9684441,-1
149.9752,2.399889,196.3979,1.524008,229.9236,0.9595836,-1
149.5289,2.407249,196.0276,2.539164,230.562,1.311493,-1
147.4001,2.406832,194.3011,6.025867,231.2193,0.5667324,-1
144.3803,2.406719,191.8666,5.961746,231.8989,0.3645429,-1
143.8394,2.406746,191.4342,3.094181,231.6782,0.4247048,-1
143.838,2.407065,191.433,1.56918,229.9508,0.9906932,-1
143.8366,2.407345,191.4317,359.7786,226.5142,1.492348,-1
143.7559,2.407432,191.3485,359.4947,218.762,1.638066,-1
143.6737,2.407428,191.2371,359.3058,214.2232,1.632166,-1
143.618,2.39857,191.141,359.5213,205.9439,1.070215,-1
143.5697,2.404561,191.0425,0.82894,184.2339,0.4561383,-1
143.5275,2.40664,191.0296,0.02114179,166.2396,0.2469217,-1
143.5131,2.406526,191.0168,359.586,148.8683,0.01670873,-1
143.4818,2.40764,190.9776,359.7079,131.097,2.010582,-1
143.3679,2.406503,190.7969,359.9838,114.5118,359.9748,-1
143.3526,2.407146,190.7078,0.1565261,96.34512,1.125532,-1
143.3517,2.407256,190.6924,0.3532753,92.89716,1.323754,-1
143.349,2.407294,190.6927,359.357,97.59579,1.392034,-1
143.3488,2.406687,190.6927,359.5663,98.08431,0.3037409,-1
143.3533,1.031517,190.7244,0,0,0,enter1
143.3477,2.406622,190.6929,1.029038,100.0808,0.1884024,-1
143.3459,2.406716,190.6932,0.7671459,103.3395,0.3566942,-1
143.3463,2.406668,190.6932,359.4957,102.6672,0.2696741,-1
143.3517,2.407114,190.6924,359.8766,92.89714,1.069264,-1
143.3641,2.407369,190.6943,0.2705354,70.15665,1.52472,-1
143.3664,2.406939,190.6952,0.836819,65.71544,0.7550188,-1
143.3664,2.407142,190.6952,0.9454401,65.84071,1.119549,-1
143.3604,2.407169,190.6932,1.482053,77.22337,1.168112,-1
143.3513,2.407722,190.6925,0.8671846,93.63465,2.159127,-1
143.3482,2.407465,190.6928,1.421706,99.20383,1.697757,-1
143.3439,2.406968,190.6938,2.345828,107.0019,0.8085521,-1
143.3427,2.406817,190.6942,3.001817,109.3789,0.5387479,-1
143.3533,1.031517,190.7244,0,0,0,exit1
143.3424,2.406753,190.6943,3.63162,109.9252,0.422985,-1
143.3429,2.406979,190.6941,3.490741,109.0365,0.8284025,-1
143.6196,2.401551,190.5952,3.95154,109.559,1.3849,-1
145.0822,2.40109,190.097,6.307463,108.0421,1.926893,-1
147.6924,2.40809,189.2782,7.303427,105.5499,2.839928,-1
151.2488,2.407309,188.2875,6.995646,106.9002,1.429071,-1
154.7367,2.407033,187.1986,5.976446,107.7292,0.9289283,-1
158.3379,2.407102,186.0534,6.321464,107.3305,1.0544,-1
162.0762,2.407075,184.9043,6.448745,106.7859,1.004935,-1
165.7039,2.406949,183.8054,6.549743,106.9856,0.7790095,-1
169.4303,2.39956,182.6715,6.28986,106.8238,0.5708633,-1
173.1566,2.406811,181.5461,6.184334,106.7787,0.5302222,-1
176.8619,2.406885,180.4193,6.139285,107.0524,0.6632703,-1
180.6222,2.406836,179.2792,6.005296,106.5819,0.5740556,-1
184.2901,2.406813,178.1861,5.806532,106.4121,0.5318932,-1
188.169,2.406733,177.0487,5.737564,106.4142,0.3882264,-1
191.8744,2.406694,175.9669,5.742939,106.075,0.3192027,-1
195.8036,2.40239,174.8391,5.655571,105.8554,0.2633038,-1
199.8224,2.406565,173.7003,5.944444,105.5539,0.08632225,-1
203.5091,2.406536,172.5157,6.408501,105.0853,0.03434807,-1
204.9896,2.406455,172.1172,4.576803,104.0707,359.8878,-1
206.1757,2.405817,171.8136,5.491949,106.2051,358.7404,-1
208.2734,2.405881,170.9757,7.23986,114.8256,358.8516,-1
209.3202,2.406042,170.1926,6.50525,117.1289,359.1432,-1
210.4359,2.406087,169.6868,7.864434,103.6752,359.2235,-1
212.816,2.406407,169.1146,6.003821,99.40713,359.8013,-1
214.8836,2.404418,168.6851,7.465657,103.728,0.2855507,-1
217.4292,2.406605,168.0789,7.421146,103.2218,0.1580645,-1
220.2263,2.406546,167.4319,7.349928,102.7633,0.05273851,-1
223.2292,2.40657,166.754,7.291681,102.7613,0.09666699,-1
226.1922,2.406463,166.0965,7.177582,102.6537,359.9022,-1
229.171,2.406433,165.4291,6.83694,102.5711,359.8485,-1
232.041,2.40643,164.798,6.812526,101.8948,359.8433,-1
234.8951,2.406385,164.201,6.738692,101.7176,359.7614,-1
237.7287,2.396436,163.6252,6.963106,101.1256,359.7806,-1
240.6764,2.406445,163.0504,7.62669,100.7938,359.8705,-1
243.4686,2.397357,162.5208,4.994828,101.3528,359.3235,-1
244.8894,2.406229,162.2355,6.702064,101.6404,359.4805,-1
244.9007,2.406099,162.2333,3.215564,100.2687,359.2504,-1
244.9011,2.406305,162.2332,3.0337,99.63279,359.6201,-1
244.9039,2.405929,162.2329,2.447926,94.42777,358.945,-1
244.9076,2.405664,162.2158,2.520769,87.66451,358.4712,-1
244.9107,2.406967,162.2127,3.171638,82.36324,0.8077446,-1
244.9176,2.408191,162.2144,2.609902,69.71754,3.000927,-1
245.0912,2.407164,162.2142,3.955221,54.43694,1.160744,-1
245.2528,2.406897,162.0282,2.7525,37.67645,0.6813641,-1
245.3171,2.407137,161.9901,2.426433,19.84865,1.110556,-1
245.4026,2.406352,161.971,1.005988,8.890834,359.7036,-1
245.4212,2.406645,161.9744,0.643643,358.7844,0.2299689,-1
245.4213,2.406521,161.9771,359.9687,354.0111,0.007598123,-1
245.3895,1.031517,161.9737,0,0,0,enter2
245.4214,2.406644,161.976,358.734,355.8444,0.2275319,-1
245.4214,2.406431,161.9762,359.4401,355.4676,359.846,-1
245.4213,2.406385,161.9773,0.9161256,353.5213,359.7639,-1
245.4213,2.406249,161.9772,0.9613696,353.6955,359.5202,-1
245.4213,2.406543,161.9774,1.043414,353.3964,0.04628343,-1
245.4213,2.406738,161.9774,0.759506,353.437,0.3948483,-1
245.4213,2.406673,161.9772,1.102804,353.6565,0.2787577,-1
245.4213,2.40677,161.9773,0.8146808,353.5963,0.4529462,-1
245.4213,2.406768,161.9774,0.8397206,353.3483,0.4498639,-1
245.4212,2.406774,161.9776,0.7697721,353.101,0.4599629,-1
245.4212,2.406783,161.9776,0.8090624,352.9641,0.476028,-1
245.4212,2.406569,161.9776,0.528262,352.999,0.09245308,-1
245.3895,1.031517,161.9737,0,0,0,exit2
245.4213,2.406259,161.9768,359.9724,354.4495,359.5372,-1
245.4214,2.406457,161.9764,0.0698256,355.2029,359.892,-1
245.3796,2.406263,162.5553,1.001532,356.2825,359.5446,-1
245.2717,2.402941,164.1251,0.4053155,356.2848,0.1794341,-1
245.152,2.406884,165.9975,1.334467,357.3164,0.6724774,-1
245.0595,2.407056,168.7684,3.451394,355.7523,0.9675871,-1
244.972,2.406745,171.1886,4.634433,356.472,0.4089702,-1
244.8275,2.401666,174.5883,5.857308,356.0301,0.8690053,-1
244.5731,2.407131,178.3509,5.762507,356.2053,1.104211,-1
244.298,2.407132,182.2364,5.23722,355.7431,1.10522,-1
244.0222,2.407119,185.9639,4.523962,356.0149,1.080904,-1
243.7598,2.40695,189.8112,3.587483,356.2608,0.777631,-1
243.5245,2.406814,193.5669,2.983761,356.6824,0.5326698,-1
243.2921,2.397345,197.4647,2.552729,356.704,0.2480573,-1
243.0723,2.402746,201.2373,2.899436,356.4593,0.4814625,-1
242.8697,2.406872,204.9604,2.710324,356.2424,0.6370007,-1
242.6222,2.40688,208.8374,2.627747,356.1462,0.6511454,-1
242.5018,2.406861,212.6521,2.629212,356.5123,0.6165924,-1
242.3484,2.406833,216.585,2.738602,357.2689,0.5660528,-1
242.1616,2.40686,220.2637,2.579324,355.7376,0.6148399,-1
241.8658,2.406856,224.0375,2.177244,355.1638,0.6068606,-1
241.5458,2.406884,227.7482,2.113909,354.9001,0.6580694,-1
241.2114,2.401227,231.5156,1.993115,354.9925,0.4913107,-1
240.8782,2.406689,235.3586,1.747451,355.2462,0.342191,-1
240.6199,2.406774,239.0811,1.629176,356.1797,0.460697,-1
240.4816,2.406765,241.1627,0.5949939,356.9938,0.4446061,-1
240.4831,2.40525,242.2134,359.1235,9.563961,359.4823,-1
240.766,2.406332,243.4243,358.4577,18.84296,359.6693,-1
240.8453,2.406325,243.6623,358.7948,18.22512,359.6567,-1
240.8451,2.406009,243.6617,358.8857,20.05372,359.0906,-1
240.8425,2.405679,243.6563,358.9799,30.74711,358.5001,-1
240.8384,2.405784,243.6508,356.7993,43.23902,358.6857,-1
240.838,2.40651,243.6504,356.5374,44.15084,359.9879,-1
240.8376,2.406489,243.65,356.9422,45.17991,359.9494,-1
240.8358,2.406531,243.6483,358.2575,49.59268,0.02419187,-1
240.8592,2.406329,243.6641,358.3074,59.06079,359.6635,-1
240.86,2.406779,243.6648,357.6914,61.95078,0.4692551,-1
241.2484,2.406172,243.8556,358.5951,68.51167,0.5740616,-1
241.258,2.405587,243.8599,358.5951,68.51167,0.5740616,-1
241.2893,2.40238,243.8723,358.5951,68.51167,0.5740616,-1
242.1901,2.407116,244.2621,357.8464,63.54318,1.073097,-1
242.8931,2.407275,244.619,357.4713,61.39225,1.359168,-1
243.1072,2.407794,244.7413,356.8655,52.85088,2.29005,-1
243.4569,2.407475,245.0122,357.024,51.70368,1.718549,-1
243.6246,2.405658,245.1316,356.8918,59.22029,1.619013,-1
243.8828,2.40756,245.2757,357.5351,70.90884,1.86998,-1
244.2193,2.402192,245.3615,357.5544,80.68391,2.000395,-1
244.2939,2.397593,245.3707,357.6429,87.27729,0.1924374,-1
244.3553,2.404235,245.374,358.2225,85.34539,1.178699,-1
245.1143,2.407509,245.4487,0.9695884,83.25233,1.776601,-1
247.4767,2.407635,245.7496,2.376342,82.45434,2.004392,-1
250.8722,2.407322,246.2392,2.410773,82.79099,1.442551,-1
254.1531,2.406876,246.5977,1.79959,85.28557,0.6431731,-1
257.3168,2.407047,246.8594,1.596654,84.86465,0.9498524,-1
260.4871,2.406959,247.1536,1.810299,84.41628,0.7920187,-1
263.6674,2.406863,247.4626,1.42536,84.41374,0.6202921,-1
266.7737,2.406719,247.7773,1.314716,83.92847,0.3612759,-1
269.9267,2.397658,248.1096,1.431043,84.26374,0.304437,-1
272.9065,2.406868,248.4159,1.499388,83.92575,0.6281433,-1
273.8668,2.403248,248.5226,359.8061,82.29151,0.2464211,-1
274.3256,2.406311,248.5851,359.4554,82.6087,359.6311,-1
275.167,2.405462,248.6741,0.09147794,87.09121,358.1098,-1
275.8688,2.405958,248.6884,359.9163,93.80634,358.9986,-1
276.2517,2.406708,248.694,358.458,84.60645,0.3422718,-1
276.7526,2.407554,248.7473,356.4757,80.37594,1.861354,-1
276.7579,2.406848,248.748,357.099,83.60279,0.5938507,-1
276.7548,2.406837,248.7478,357.4791,89.17447,0.5735162,-1
276.7588,2.407331,248.7481,358.978,82.06702,1.457671,-1
277.3894,2.406145,248.8706,359.3045,78.1021,2.070432,-1
280.0509,2.407643,249.4322,2.602573,78.58028,2.018697,-1
283.4189,2.407105,250.0835,2.819947,79.75472,1.0538,-1
287.4811,2.407043,250.7954,2.68812,80.33341,0.943539,-1
291.292,2.407017,251.4402,1.856101,80.46105,0.8948073,-1
295.211,2.40699,252.0945,1.76195,80.88808,0.8467242,-1
298.3493,2.399148,252.5407,1.5275,84.24194,0.8782714,-1
299.1628,2.407038,252.6248,0.3849585,84.58083,0.9331403,-1
299.5232,2.405731,252.6436,359.9265,91.87589,359.2117,-1
300.2415,2.406383,252.5749,359.3844,110.5627,359.7597,-1
300.3916,2.406511,252.5182,358.3298,125.0911,359.9897,-1
300.6024,2.406658,252.3556,357.9688,141.9692,0.2522152,-1
300.7612,2.40708,252.1234,358.4373,150.1665,1.115068,-1
300.9621,2.406538,251.7635,358.563,159.466,0.03722847,-1
300.9636,2.406221,251.764,357.1386,171.8151,359.4698,-1
300.9633,2.406338,251.7708,356.7636,183.9734,359.6786,-1
300.9639,2.406288,251.7749,356.6638,191.3948,359.5891,-1
300.9659,2.406006,251.7812,356.7639,203.3436,359.0836,-1
300.9691,2.405715,251.787,356.8385,215.1161,358.5627,-1
300.9716,2.405629,251.7901,357.7559,222.306,358.4089,-1
300.975,2.404722,251.7933,358.0398,230.9091,356.7834,-1
300.976,2.405617,251.7941,357.5528,233.0641,358.3871,-1
300.9775,2.405479,251.7952,359.027,236.4307,358.1418,-1
300.9775,2.405023,251.7952,359.4558,236.2941,357.3233,-1
300.9129,2.405044,251.7549,0.5272205,238.0381,357.3619,-1
299.5494,2.405368,250.9494,2.338517,244.596,357.9399,-1
297.9234,2.398414,250.2174,0.4887168,246.737,358.3511,-1
297.6782,2.398308,250.1108,358.8827,245.2907,357.3589,-1
297.6752,2.39861,250.1096,358.2654,243.9753,357.6331,-1
297.669,2.399173,250.1057,358.2616,230.7074,358.643,-1
297.6682,2.398903,250.1049,357.7673,228.8112,358.1586,-1
297.6481,2.401871,250.0867,0.001672809,228.4084,358.7685,-1
296.7287,2.405447,249.3126,3.74947,231.019,358.0801,-1
294.111,2.405881,247.2174,4.8273,232.6161,358.8568,-1
291.7525,2.405471,245.4367,4.607452,233.8516,358.1213,-1
289.3554,2.405374,243.6943,4.808086,234.2917,357.946,-1
286.9055,2.40504,241.9008,2.864449,232.4792,357.351,-1
285.224,2.397342,240.6116,2.223515,233.5713,357.1302,-1
285.087,2.404991,240.509,1.121462,234.5925,357.2661,-1
284.9949,2.404944,240.4552,1.656791,244.5841,357.1818,-1
284.9229,2.404884,240.4196,1.353807,257.5517,357.0739,-1
284.9291,2.406237,240.4203,358.9979,269.5378,359.4985,-1
284.934,2.406362,240.42,357.6295,278.233,359.7215,-1
284.9315,2.40657,240.4202,357.1285,273.7019,0.09460992,-1
284.9258,2.40645,240.4201,358.0403,263.4567,359.8806,-1
284.9261,2.40631,240.4201,358.4685,264.0567,359.6294,-1
284.9313,2.405822,240.4202,358.6243,273.476,358.7552,-1
284.9363,2.405467,240.4195,358.2359,282.5357,358.1178,-1
284.8629,2.405195,240.4482,358.2333,293.4417,357.6321,-1
284.8191,2.406563,240.4644,358.265,307.3593,0.08285134,-1
284.8249,2.40746,240.4587,359.0633,321.9084,1.688418,-1
284.8296,2.406683,240.4504,359.3425,339.2151,0.2971638,-1
284.8315,2.40655,240.442,358.8411,354.6476,0.05861191,-1
284.8316,2.406828,240.437,359.6782,3.696546,0.5572196,-1
284.8316,2.406782,240.4406,359.3695,357.1175,0.4747375,-1
284.8311,2.406843,240.4452,356.622,348.9241,0.5852287,-1
284.8308,2.40708,240.4464,357.3901,346.5162,1.00864,-1
284.8313,2.406482,240.4437,358.3696,351.5185,359.9367,-1
284.8227,2.406404,240.5884,359.6337,358.0154,359.7972,-1
284.8191,2.406272,240.6566,359.1723,2.098113,359.5618,-1
284.8188,2.406719,240.6541,359.5533,6.79262,0.3618411,-1
284.8189,2.407163,240.6544,3.736053,6.328643,1.15893,-1
284.9338,2.407298,241.712,7.668602,6.570135,1.410664,-1
285.1925,2.407568,243.9217,9.275023,7.200172,1.944923,-1
285.4136,2.407447,246.9225,9.286345,8.005632,1.687796,-1
285.8481,2.40749,249.9687,8.83914,8.115891,1.762674,-1
286.3199,2.399992,253.2021,8.649405,8.444188,1.652322,-1
286.8091,2.407257,256.5095,8.062298,8.281231,1.428794,-1
287.3286,2.407424,259.9474,8.306219,9.946023,1.642151,-1
287.8707,2.408463,262.9348,7.557751,9.932448,3.517123,-1
287.9898,2.40539,263.6066,4.844596,10.05272,2.116608,-1
288.009,2.404609,263.7176,4.247941,13.39387,1.640297,-1
288.0233,2.407491,263.771,3.473351,15.6743,1.747718,-1
288.1058,2.407826,264.2168,5.864741,9.318911,2.357753,-1
288.5276,2.40813,266.565,9.106783,10.9975,2.925636,-1
289.1725,2.401572,269.8759,9.804898,10.88562,2.307199,-1
289.7697,2.407475,272.9771,9.050678,11.10063,1.737842,-1
290.3097,2.398008,275.7599,8.254308,10.81456,1.499643,-1
290.8985,2.40749,278.8854,8.456721,10.52851,1.761096,-1
291.4346,2.407609,281.8745,8.78247,9.662483,1.977423,-1
291.9913,2.407135,285.1411,8.023319,9.761553,1.580786,-1
292.5475,2.407264,288.3498,7.609547,9.889545,1.349746,-1
293.0597,2.403548,291.2857,7.155886,9.737553,1.028963,-1
293.5681,2.406951,294.3284,5.980648,9.022025,0.7822306,-1
294.0449,2.402511,297.3852,4.326732,7.427526,1.115929,-1
294.2219,2.406898,298.8282,2.853566,4.796613,0.6966337,-1
294.2543,2.399901,299.2303,1.568663,352.0917,1.245557,-1
294.2227,1.024018,299.2275,0,0,0,enter0
