222.1785,2.409239,283.6634,358.4977,202.8187,4.881316,-1
222.1779,2.409214,283.6619,359.1892,200.0612,4.834641,-1
222.1774,2.409143,283.6605,359.0761,197.346,4.708624,-1
222.1773,2.409223,283.6602,359.061,196.6759,4.850879,-1
222.1772,2.409166,283.6599,359.0968,196.2328,4.748378,-1
222.1771,2.409098,283.6597,358.4243,195.7959,4.62841,-1
222.1774,2.409577,283.6606,0.05120599,197.5809,5.488127,-1
222.1785,2.410576,283.6631,356.7662,202.1077,7.299592,-1
222.1783,2.410594,283.6628,357.3006,201.4514,7.32829,-1
222.1782,2.410398,283.6625,357.6411,201.0268,6.970906,-1
222.1782,2.410166,283.6624,357.42,200.8462,6.554167,-1
222.1781,2.410024,283.6623,356.99,200.5662,6.300447,-1
222.1781,2.410268,283.6621,357.0715,200.2355,6.739735,-1
222.1778,2.410157,283.6613,356.3395,198.6464,6.545703,-1
222.1777,2.410095,283.661,356.2444,198.0806,6.433758,-1
222.1776,2.410201,283.6608,356.2689,197.5906,6.625331,-1
222.1775,2.410034,283.6606,356.164,197.1668,6.324986,-1
222.1774,2.409988,283.6604,356.5534,196.9243,6.238865,-1
222.1774,2.410041,283.6602,356.5237,196.4071,6.335022,-1
222.1772,2.409983,283.6598,356.5751,195.7705,6.230139,-1
222.1772,2.410023,283.6596,356.8358,195.4347,6.299214,-1
222.1772,2.409956,283.6595,356.8649,195.1815,6.178736,-1
222.1769,2.408638,283.6588,354.7047,193.9507,3.816995,-1
222.1759,2.408175,283.6511,357.9846,180.0557,2.972384,-1
222.1762,2.406884,283.6459,357.7482,170.9129,0.6575562,-1
222.1762,2.407071,283.6461,358.216,171.2525,0.9928831,-1
222.1762,2.407049,283.6462,358.4396,171.4482,0.9526837,-1
222.176,2.40692,283.6478,357.4718,174.2167,0.7229995,-1
222.176,2.406782,283.6474,357.1542,173.5597,0.4741962,-1
222.176,2.406779,283.6474,357.2313,173.6001,0.4690271,-1
222.176,2.406844,283.6474,357.1396,173.5155,0.5870105,-1
222.176,2.406921,283.6474,357.239,173.5815,0.7236165,-1
222.176,2.406954,283.6474,357.2594,173.5526,0.7831091,-1
222.176,2.406906,283.6473,357.2782,173.4292,0.6979225,-1
222.176,2.406906,283.6473,357.2306,173.3395,0.6967106,-1
222.176,2.406938,283.6472,357.3889,173.1859,0.7538034,-1
222.176,2.406922,283.6472,357.4039,173.1423,0.7260795,-1
222.1761,2.406948,283.6471,357.3347,172.9944,0.7717581,-1
222.1761,2.406832,283.647,357.602,172.843,0.5648111,-1
222.1761,2.406797,283.6468,357.2666,172.5614,0.5017071,-1
222.1761,2.406704,283.6466,356.7183,172.1733,0.3351859,-1
222.1761,2.406626,283.6465,356.752,172.0043,0.1961572,-1
222.1761,2.406558,283.6464,357.0012,171.7224,0.07301027,-1
222.1762,2.406462,283.6462,356.9854,171.4797,359.9023,-1
222.1763,2.40584,283.6456,354.4893,170.517,358.7819,-1
222.1764,2.403572,283.6454,352.5265,170.7144,354.6736,-1
222.1762,2.403592,283.6471,353.5363,173.6487,354.7215,-1
222.1761,2.406193,283.6467,350.7195,172.3774,359.4114,-1
222.1762,2.405758,283.646,350.5235,171.312,358.622,-1
222.1766,2.406509,283.644,350.554,167.4848,359.9861,-1
222.1767,2.406686,283.6436,351.4592,166.6275,0.3054317,-1
222.1768,2.407064,283.6432,351.8273,165.8946,0.9894151,-1
222.1767,2.407525,283.6434,354.4461,166.2223,1.814009,-1
222.1767,2.413524,283.649,17.9106,180.4537,13.30412,-1
222.1785,2.416465,283.6429,42.31664,182.0419,24.86126,-1
222.1785,2.410573,283.6387,59.22005,169.6837,14.33806,-1
222.1788,2.405615,283.6374,55.51205,152.4933,357.1465,-1
222.18,2.406126,283.6352,29.96595,150.02,359.1907,-1
222.1854,2.403584,283.6283,16.27334,133.209,354.5218,-1
222.1866,2.405637,283.627,1.389417,131.4327,358.4243,-1
222.188,2.406147,283.6259,356.1522,128.3825,359.3365,-1
222.1873,2.406447,283.6264,354.5808,129.798,359.8735,-1
222.184,2.40627,283.6296,352.1841,138.1254,359.554,-1
222.1794,2.405937,283.6363,1.850534,152.7538,358.9604,-1
308.7826,2.407033,267.8722,15.42087,172.2693,0.9578477,-1
308.7829,2.404896,267.8828,15.34138,191.8894,2.652656,-1
308.7831,2.404038,267.8838,4.050042,192.9784,1.023368,-1
308.7839,2.403162,267.8665,359.7544,161.674,359.4527,-1
308.7847,2.403547,267.8645,358.5175,157.7045,0.1422852,-1
308.7832,2.404534,267.8842,358.313,193.6822,1.909719,-1
308.7864,2.404349,267.8923,359.385,209.4146,1.5781,-1
308.7913,2.403381,267.8989,357.6771,224.0977,359.8452,-1
308.8004,2.404348,267.9055,356.4327,244.2381,1.579105,-1
308.8104,2.403547,267.9084,355.999,263.0855,0.1425429,-1
308.8154,2.402372,267.9086,356.5344,272.2257,358.0334,-1
308.8121,2.402695,267.9085,356.1218,266.2113,358.6122,-1
308.7984,2.401461,267.9043,353.1435,240.6654,356.378,-1
308.8143,1.028468,267.8766,0,0,0,exit0
308.7964,2.402261,267.9031,355.1388,236.1437,357.8304,-1
308.798,2.40261,267.9042,353.866,239.658,358.4544,-1
308.7811,2.400594,267.8973,353.8882,260.1798,357.4657,-1
308.7983,2.401019,267.887,356.8128,309.9304,359.2088,-1
308.806,2.400866,267.8777,359.6721,331.7001,358.936,-1
308.7937,2.401412,267.8903,358.756,299.7697,359.9139,-1
308.7557,2.402184,267.8856,357.9917,226.2383,1.297678,-1
308.7542,2.401908,267.8841,355.2137,222.4569,0.8045332,-1
308.7597,2.40052,267.8889,354.2039,235.7922,358.307,-1
308.7653,2.400991,267.8919,355.7484,247.0916,359.1568,-1
308.762,2.401473,267.8903,358.1846,240.4275,0.02238619,-1
308.7577,2.401228,267.8874,1.697502,231.0196,359.5846,-1
308.4864,2.399611,267.6289,1.978128,227.5862,359.1341,-1
307.19,2.406564,266.5558,4.278901,236.8782,0.08472981,-1
305.0415,2.407909,265.4563,4.416162,253.2086,2.5013,-1
302.5628,2.401923,264.624,5.356457,237.4121,1.317789,-1
300.3205,2.407075,262.9163,5.468703,225.7542,1.004003,-1
298.2745,2.407255,260.8716,4.939189,225.55,1.325514,-1
296.0041,2.407259,258.6708,4.797291,226.0499,1.334018,-1
293.7568,2.407281,256.5043,4.987239,226.1335,1.372944,-1
291.4606,2.407355,254.3104,4.681869,226.6372,1.505872,-1
289.0062,2.40597,251.9954,5.436757,226.8662,1.575447,-1
286.4648,2.407472,249.6066,5.578606,226.6133,1.718034,-1
283.717,2.4072,247.0306,5.043483,227.3613,1.22847,-1
280.9253,2.407119,244.4701,5.211163,227.5359,1.083128,-1
278.2596,2.407073,242.0339,5.073716,227.4852,0.9988024,-1
275.5574,2.404242,239.5446,4.771873,227.1962,0.9496508,-1
272.7834,2.40703,236.9668,4.730963,227.0207,0.9219947,-1
270.1275,2.398525,234.4898,4.963721,226.7502,0.8232251,-1
267.3741,2.406954,231.8946,4.779752,226.3945,0.7842925,-1
264.7174,2.398202,229.3314,4.832787,224.1228,0.3917023,-1
262.1741,2.39816,226.6767,4.872208,223.5508,0.3670779,-1
259.5795,2.406799,223.9989,4.10028,225.3312,0.5069526,-1
256.9398,2.406784,221.4263,3.481528,226.6367,0.4792948,-1
254.1673,2.403842,218.8274,3.248076,227.3309,0.4244077,-1
251.3899,2.406671,216.2672,3.186995,227.5009,0.2757989,-1
248.6576,2.406605,213.7595,3.012477,227.473,0.1586007,-1
245.9892,2.40651,211.3136,2.638408,227.5182,359.9869,-1
243.2457,2.406458,208.8016,2.083099,227.4922,359.8942,-1
240.488,2.406283,206.2798,0.8874207,228.1083,359.5816,-1
237.9627,2.405742,204.0295,0.8136971,229.9751,358.6118,-1
235.8652,2.405247,202.3104,0.8580076,232.881,357.7253,-1
234.86,2.405228,201.5817,0.5722026,237.3421,357.691,-1
234.8073,2.40523,201.5465,1.623164,239.7412,357.6937,-1
234.6175,2.405721,201.453,3.38594,246.4124,358.5724,-1
232.303,2.405786,200.5432,5.33103,252.1774,358.6849,-1
229.331,2.405359,199.719,2.837903,259.0498,357.9232,-1
228.784,2.401422,199.6108,0.04655191,253.4396,357.2103,-1
228.7874,2.400612,199.6115,358.0249,262.1129,355.8968,-1
228.7976,2.399716,199.6112,358.8757,280.5645,354.2881,-1
228.809,2.40032,199.6068,0.3740067,302.5591,355.3745,-1
228.8166,2.401436,199.6001,358.7549,320.8318,357.3772,-1
228.7919,1.0279,199.5799,0,0,0,enter1
228.8201,2.400617,199.5948,358.0398,332.1902,355.906,-1
228.8217,2.39976,199.5909,359.8252,339.8816,354.3697,-1
228.8221,2.400214,199.5899,359.8633,341.6159,355.1847,-1
228.8231,2.400463,199.5863,358.9725,348.4417,355.6313,-1
228.8238,2.401822,199.5803,358.5839,359.2596,358.0694,-1
228.8232,2.401782,199.5734,358.6886,11.67749,357.9974,-1
228.8232,2.401782,199.5734,358.6886,11.67749,357.9974,-1
228.8236,2.401731,199.576,358.8648,7.084455,357.9059,-1
228.8236,2.402302,199.576,0.1258471,7.011317,358.9299,-1
228.8227,2.402156,199.5713,358.9702,15.57393,358.6681,-1
228.8208,2.401875,199.5663,358.6571,25.22662,358.1642,-1
228.8185,2.401002,199.5623,357.8267,33.64564,356.5977,-1
228.8183,2.401453,199.5619,358.265,34.41619,357.4069,-1
228.7919,1.0279,199.5799,0,0,0,exit1
228.819,2.402178,199.563,359.2101,31.89587,358.7079,-1
228.8217,2.402077,199.5684,359.3213,21.11266,358.5267,-1
228.8227,2.400903,199.5717,356.6888,15.17208,356.416,-1
228.8267,2.400503,199.5794,356.38,28.53374,356.9728,-1
228.8659,2.397117,199.6481,356.99,47.42616,357.1035,-1
228.8775,2.39857,199.6555,357.0414,59.35597,358.466,-1
228.885,2.398911,199.661,358.4494,46.87535,358.9457,-1
228.8949,2.401174,199.6804,357.1243,6.873762,3.000152,-1
228.8814,2.408538,199.8966,356.3882,343.1835,3.62771,-1
228.7727,2.407466,200.2076,358.2091,341.9192,1.71196,-1
228.6962,2.403416,200.4401,359.8958,343.8733,1.101931,-1
228.5342,2.407018,201.0114,2.519016,344.7785,0.8981531,-1
227.8683,2.407205,203.5943,3.300841,346.9433,1.233886,-1
227.1694,2.406793,206.9534,2.187261,353.0794,0.4950555,-1
226.7617,2.406873,210.421,2.508687,352.0734,0.6371884,-1
226.2681,2.407545,213.725,2.62512,350.1342,1.842827,-1
225.6076,2.408567,217.3625,2.872996,349.1642,3.677985,-1
224.8827,2.401546,221.0775,3.13689,348.245,5.322578,-1
224.1139,2.410293,224.609,4.047759,346.1125,6.794054,-1
223.0723,2.409709,228.2634,3.636569,337.4456,5.736156,-1
221.424,2.409616,231.8314,4.045786,333.5755,5.572349,-1
219.6668,2.408988,235.8045,4.93373,343.0142,4.445936,-1
218.8006,2.407256,239.5142,4.575473,356.7683,1.951317,-1
218.8117,2.405819,242.7064,4.278601,7.643194,0.3571148,-1
219.2149,2.404187,245.6208,5.674951,8.6265,0.8957893,-1
219.4793,2.406088,248.0993,8.73643,355.5776,3.699133,-1
218.7982,2.407762,251.8134,7.969511,341.9893,2.830631,-1
217.686,2.405697,255.9079,8.203542,352.4502,2.04916,-1
217.482,2.40354,258.8383,8.109698,7.643825,359.8074,-1
218.1297,2.404558,262.0812,8.045308,15.52198,358.3502,-1
218.7293,2.406354,264.3499,8.611296,8.106175,359.7049,-1
218.9081,2.401284,267.6546,8.94944,353.8563,0.2426779,-1
218.2516,2.406749,271.7473,8.110044,348.0326,0.4199783,-1
217.4585,2.406971,275.7084,6.851729,349.6527,0.8173355,-1
216.8092,2.406954,278.9971,5.694449,346.9698,0.7857564,-1
216.0081,2.407244,282.384,5.106861,346.1309,1.30645,-1
215.2222,2.403876,285.5893,4.801737,346.615,0.7739677,-1
214.4775,2.403733,288.7519,4.651409,346.9267,0.6986946,-1
213.7137,2.402071,292.0691,4.398864,347.0536,0.7768793,-1
212.9527,2.405904,295.4367,3.827156,348.3552,0.5976758,-1
212.5137,2.406983,297.6678,2.584256,350.4182,0.8353196,-1
212.3877,2.401202,298.407,0.9289559,351.7634,1.171023,-1
212.3545,1.024374,298.4111,0,0,0,enter2
212.3862,2.40006,298.4156,0.01559267,352.0128,1.244518,-1
212.3864,2.400017,298.4146,359.0724,353.8342,1.16689,-1
212.3862,2.398906,298.4068,358.227,7.959418,359.1774,-1
212.3828,2.400283,298.3962,0.4793025,27.99028,1.644843,-1
212.3737,2.400491,298.3857,359.6548,53.09511,2.016301,-1
212.3631,2.399663,298.3804,358.9911,74.57657,0.5331463,-1
212.3556,2.40037,298.3792,359.4775,88.18661,1.799466,-1
212.3494,2.400406,298.3796,358.1498,99.17001,1.864989,-1
212.347,2.400651,298.3801,356.5813,103.4449,2.307589,-1
212.3441,2.39995,298.381,354.498,109.0336,1.051664,-1
212.3358,2.399207,298.3853,355.7021,125.8802,359.7154,-1
212.3267,2.399831,298.3954,357.1507,150.4097,0.8362367,-1
212.3546,1.024365,298.4112,0,0,0,exit2
212.3245,2.399695,298.4002,357.6985,159.8289,0.5907717,-1
212.3247,2.399517,298.3996,358.7337,158.7546,0.272337,-1
212.3259,2.399553,298.3971,359.221,153.7351,0.3362717,-1
212.3397,2.400286,298.3829,359.6021,117.6836,1.648612,-1
212.3536,2.400347,298.3791,359.3748,96.1102,1.15117,-1
212.8147,2.406649,298.3647,0.1769217,92.10343,0.235768,-1
213.1563,2.406425,298.3498,359.8228,98.38478,359.8345,-1
213.1583,2.406525,298.3499,0.104019,103.2538,0.01342486,-1
213.1944,2.406776,298.341,1.375977,103.4958,0.463257,-1
213.9592,2.397244,298.1581,4.088227,103.4621,1.26253,-1
216.6782,2.407635,297.4944,7.401924,103.2448,2.018589,-1
220.2676,2.407975,296.6502,11.83499,103.1474,2.668849,-1
223.7565,2.408408,295.8618,17.05899,100.8337,3.543837,-1
227.7509,2.407969,295.1145,15.44137,99.79752,2.749669,-1
232.5729,2.398629,294.2101,5.320403,102.1555,3.238375,-1
237.1621,2.40815,293.2073,3.04654,102.6912,2.929003,-1
241.4846,2.408129,292.2291,2.456355,103.1065,2.890226,-1
245.9874,2.408005,291.1815,2.350031,103.4393,2.666624,-1
250.5433,2.403,290.0777,2.4467,103.954,2.431617,-1
255.1931,2.407873,288.9053,2.546266,104.4589,2.430342,-1
259.9727,2.407814,287.6576,2.263317,104.8481,2.325255,-1
264.6297,2.407788,286.4115,2.282376,105.2406,2.278221,-1
269.2055,2.406652,285.1585,2.291079,105.5746,2.208411,-1
273.8623,2.407736,283.8449,2.575313,106.4249,2.185302,-1
277.5239,2.407616,282.7715,0.8775898,106.1914,1.968797,-1
278.7159,2.407632,282.4265,359.7593,105.1803,1.996722,-1
278.7256,2.407743,282.4237,358.8592,104.7158,2.19647,-1
279.0429,2.406982,282.3107,359.8125,116.3193,0.8321023,-1
279.4111,2.406736,282.1227,359.608,138.3622,0.3917479,-1
279.4641,2.40809,282.0686,359.6079,139.2896,2.817022,-1
279.5392,2.408242,282.0163,0.3610365,119.6316,3.090825,-1
280.6238,2.407947,281.4779,1.920466,111.9664,2.56234,-1
282.3785,2.40785,280.86,1.795614,107.1375,2.387664,-1
286.3422,2.408285,279.6844,5.39266,104.903,3.180766,-1
290.1241,2.399234,278.6805,6.87705,105.4192,2.732865,-1
294.2457,2.408202,277.5314,7.899862,106.1072,3.046578,-1
298.0777,2.403229,276.4067,7.982181,106.8237,3.000811,-1
302.3191,2.408208,275.1095,7.825235,107.5897,3.057608,-1
306.399,2.40836,273.7912,8.911378,108.6565,3.342047,-1
308.6038,2.40786,273.0501,8.078279,109.3515,3.184625,-1
308.773,2.408273,272.992,4.571191,110.773,3.156268,-1
309.2896,2.407922,272.7577,4.100131,122.8836,2.522195,-1
309.4558,2.407273,272.619,1.583003,145.5559,1.354138,-1
309.5745,2.404602,272.4538,1.476049,167.811,358.8296,-1
309.6002,2.40191,272.4414,1.063485,182.8362,358.6154,-1
309.5921,2.403432,272.3836,0.3493185,196.2345,359.4292,-1
309.5927,2.404215,272.3707,359.9402,205.4813,0.6021011,-1
309.6457,2.406281,272.1833,359.522,217.4941,359.5777,-1
309.6227,2.402043,272.1429,358.5677,238.8421,0.5544792,-1
309.6337,2.401451,272.147,359.2002,259.9308,359.4943,-1
309.642,2.401511,272.1474,359.1246,274.7588,359.6022,-1
309.6398,2.401897,272.1475,358.5284,270.9192,0.2948639,-1
309.6219,2.401845,272.1424,358.3389,237.038,0.2002131,-1
309.5582,2.405738,272.0801,357.7734,225.1579,358.8,-1
309.4475,2.405755,271.9698,0.1572287,230.244,358.6348,-1
309.4521,2.405697,271.973,357.806,240.5343,358.5306,-1
309.4679,1.031517,271.9451,0,0,0,enter0
