209.4687,2.401186,237.5682,359.6468,232.4317,350.4093,-1
205.7606,2.398574,234.8744,359.8376,237.9847,345.6279,-1
201.6544,2.396602,232.4019,359.3708,240.8307,341.9493,-1
197.4667,2.396787,230.1025,358.7032,242.3145,342.2945,-1
193.4515,2.397558,227.9896,358.103,241.5323,343.7329,-1
191.8915,1.029545,227.1105,0,0,0,enter2
191.3659,2.399834,226.8582,358.9229,242.2924,347.9426,-1
191.3651,2.40165,226.8562,359.4708,260.4408,351.2523,-1
191.3871,2.403617,226.8521,358.8909,301.8556,354.8001,-1
191.3976,2.403248,226.8415,359.473,328.8546,354.1372,-1
191.4011,2.402338,226.8329,359.0054,345.7192,352.4955,-1
191.4018,2.404122,226.8304,358.4758,350.4164,355.7065,-1
191.4021,2.404504,226.8284,357.9065,354.0197,356.3911,-1
191.4023,2.404064,226.826,357.6078,358.492,355.5997,-1
191.4023,2.404176,226.8259,357.4539,358.5481,355.8006,-1
191.4022,2.404253,226.8266,354.548,357.5315,355.9236,-1
191.4023,2.404799,226.8259,356.9664,358.608,356.9184,-1
191.4022,2.403527,226.8256,359.3532,358.9251,354.6374,-1
191.3704,1.031517,226.825,0,0,0,exit2
191.3954,2.402489,227.4164,1.680828,359.5963,352.7651,-1
191.3923,2.402157,231.0208,1.085826,1.127687,352.1676,-1
191.5055,2.396866,234.6758,358.6613,3.049538,350.9177,-1
191.7047,2.401626,238.2703,359.5862,3.581558,351.2073,-1
191.9504,2.401785,242.0336,0.07555956,3.74336,351.497,-1
192.2051,2.401796,245.8956,359.8859,3.857239,351.6758,-1
192.4888,2.396425,250.1703,359.8627,3.952486,351.8777,-1
192.7882,2.402124,254.5731,0.07780551,3.893589,352.1097,-1
193.0966,2.402136,259.054,0.1124357,3.994199,352.1317,-1
193.3935,2.402191,263.367,359.9117,3.763488,352.241,-1
193.6951,2.402192,267.8982,359.7235,3.793301,352.5256,-1
194.0037,2.395135,272.5439,359.601,3.840923,352.6378,-1
194.114,1.031517,274.6668,0,0,0,enter0
