218.4659,2.404956,272.0787,9.787177,104.7321,357.1618,-1
218.4659,2.404953,272.0787,9.796082,104.7516,357.1576,-1
218.4659,2.404952,272.0787,9.792741,104.7677,357.154,-1
218.4658,2.404948,272.0787,9.800121,104.8023,357.1487,-1
218.4658,2.404948,272.0787,9.802946,104.825,357.1489,-1
218.4658,2.404949,272.0787,9.802946,104.825,357.1489,-1
218.4658,2.404949,272.0787,9.802945,104.8251,357.1489,-1
218.4658,2.404947,272.0787,9.802293,104.8642,357.1468,-1
218.4658,2.404949,272.0787,9.796008,104.8599,357.1496,-1
218.4658,2.404946,272.0787,9.800906,104.9378,357.1438,-1
218.4657,2.40495,272.0787,9.808022,105.0574,357.151,-1
218.4656,2.404949,272.0787,9.806745,105.1801,357.15,-1
218.4656,2.40495,272.0788,9.803205,105.2906,357.1511,-1
218.4655,2.404947,272.0788,9.798026,105.3884,357.1456,-1
218.4655,2.40495,272.0788,9.799078,105.4851,357.152,-1
218.4654,2.404952,272.0788,9.797008,105.5933,357.1554,-1
218.4654,2.404947,272.0788,9.797842,105.6832,357.1459,-1
218.4653,2.404949,272.0788,9.800217,105.7778,357.1493,-1
218.4653,2.404944,272.0789,9.799144,105.8755,357.1405,-1
218.4652,2.404942,272.0789,9.79213,105.9605,357.1376,-1
218.4652,2.404938,272.0789,9.789814,106.0497,357.1304,-1
218.4651,2.40494,272.0789,9.795671,106.1414,357.1325,-1
218.4651,2.404935,272.0789,9.797877,106.2241,357.1248,-1
218.465,2.404931,272.0789,9.803207,106.3032,357.1174,-1
218.465,2.404937,272.0789,9.805803,106.3871,357.128,-1
218.4649,2.404938,272.0789,9.805112,106.4693,357.1293,-1
218.4649,2.404938,272.0789,9.805226,106.5548,357.1298,-1
218.4648,2.404933,272.079,9.80899,106.6327,357.1209,-1
218.4648,2.404939,272.079,9.80792,106.7124,357.1308,-1
218.4648,2.404945,272.079,9.804857,106.7917,357.1427,-1
218.4647,2.404946,272.079,9.810361,106.873,357.1447,-1
218.4647,2.404953,272.079,9.808139,106.9604,357.1563,-1
218.4646,2.404951,272.079,9.812662,107.0288,357.1523,-1
218.4646,2.404951,272.079,9.812732,107.0992,357.1524,-1
218.4646,2.404951,272.0791,9.814183,107.1662,357.1535,-1
218.4645,2.40495,272.0791,9.811589,107.2315,357.1523,-1
218.4645,2.404951,272.0791,9.805691,107.3006,357.1532,-1
218.4645,2.40495,272.0791,9.803339,107.3661,357.1515,-1
218.4644,2.40495,272.0791,9.800199,107.4339,357.1517,-1
218.4644,2.404948,272.0791,9.801037,107.4958,357.1469,-1
218.4644,2.404948,272.0791,9.806076,107.5619,357.1474,-1
218.4643,2.404946,272.0791,9.807457,107.6189,357.1449,-1
218.4643,2.404945,272.0792,9.804317,107.6822,357.1418,-1
218.4643,2.40495,272.0792,9.808469,107.7428,357.1519,-1
218.4642,2.404949,272.0792,9.805372,107.8022,357.1503,-1
218.4642,2.404948,272.0792,9.800271,107.8591,357.1486,-1
218.4642,2.404946,272.0792,9.800577,107.9136,357.145,-1
218.4641,2.404947,272.0792,9.804631,107.9694,357.1459,-1
218.4641,2.404942,272.0792,9.804161,108.0107,357.1361,-1
218.4641,2.404943,272.0792,9.80174,108.0507,357.1388,-1
218.4641,2.404945,272.0792,9.803246,108.1164,357.143,-1
218.464,2.404944,272.0792,9.809988,108.1622,357.1412,-1
218.464,2.404945,272.0793,9.797893,108.2032,357.1426,-1
218.464,2.404947,272.0793,9.803988,108.25,357.146,-1
218.464,2.404945,272.0793,9.801721,108.2922,357.1418,-1
218.4639,2.404945,272.0793,9.799691,108.3415,357.1419,-1
218.4639,2.404946,272.0793,9.80421,108.3831,357.1433,-1
218.4639,2.404944,272.0793,9.798134,108.4182,357.1415,-1
218.4639,2.404947,272.0793,9.789721,108.4562,357.1455,-1
218.4639,2.404948,272.0793,9.781608,108.4943,357.1482,-1
218.4638,2.404939,272.0793,9.783441,108.537,357.132,-1
218.4638,2.404941,272.0793,9.786216,108.5692,357.1351,-1
218.4638,2.404943,272.0793,9.78795,108.598,357.1379,-1
218.4638,2.404941,272.0793,9.789887,108.63,357.1356,-1
218.4638,2.404937,272.0793,9.795438,108.6576,357.1286,-1
218.4638,2.404935,272.0793,9.796606,108.679,357.1248,-1
218.4637,2.404933,272.0793,9.792732,108.7061,357.1217,-1
218.4637,2.404935,272.0793,9.793784,108.732,357.1237,-1
218.4637,2.404934,272.0793,9.791347,108.7518,357.1234,-1
218.4637,2.404936,272.0793,9.794534,108.7712,357.1255,-1
218.4637,2.404936,272.0793,9.794113,108.7853,357.1263,-1
218.4637,2.404934,272.0793,9.79454,108.8046,357.1234,-1
218.4637,2.404934,272.0793,9.797534,108.8174,357.1222,-1
218.4637,2.404934,272.0793,9.795698,108.8268,357.1218,-1
218.4637,2.404936,272.0793,9.794164,108.8413,357.1259,-1
218.4637,2.404938,272.0794,9.798454,108.8559,357.1297,-1
218.4637,2.404941,272.0794,9.801773,108.869,357.1342,-1
218.4637,2.404943,272.0794,9.79819,108.879,357.1394,-1
218.4637,2.404941,272.0794,9.803268,108.8923,357.1356,-1
218.4637,2.404943,272.0794,9.794052,108.9002,357.1398,-1
218.4637,2.404944,272.0794,9.800175,108.9005,357.1409,-1
218.4637,2.404945,272.0794,9.804937,108.9042,357.1433,-1
218.4636,2.404942,272.0794,9.806473,108.9052,357.136,-1
218.4636,2.404945,272.0794,9.810652,108.9088,357.1428,-1
218.4636,2.404947,272.0794,9.81315,108.9156,357.1461,-1
218.4636,2.404947,272.0794,9.814234,108.9173,357.1452,-1
218.4636,2.404952,272.0794,9.808932,108.9152,357.1546,-1
218.4636,2.404948,272.0794,9.810853,108.9136,357.1485,-1
218.4636,2.404946,272.0794,9.805717,108.9161,357.1447,-1
218.4636,2.404948,272.0794,9.798758,108.9233,357.1476,-1
218.4636,2.404949,272.0794,9.783922,108.9271,357.15,-1
218.4636,2.404936,272.0794,9.785294,108.9137,357.1258,-1
218.4637,2.404935,272.0794,9.781883,108.8992,357.1242,-1
218.4636,2.404932,272.0794,9.795372,108.9071,357.1188,-1
218.4636,2.404706,272.0794,10.34375,108.843,356.7016,-1
218.4644,2.404424,272.0791,10.37287,107.2735,356.1874,-1
218.4711,2.404532,272.0777,9.475678,95.13686,356.3949,-1
218.487,2.406471,272.0802,27.37629,66.45957,359.9074,-1
218.4928,2.406673,272.0835,65.93137,55.1442,0.6866264,-1
218.5,2.407289,272.0906,76.1724,41.93189,5.794567,-1
218.4976,2.403498,272.0878,82.53386,356.5552,313.437,-1
218.5024,2.404749,272.0944,84.19785,355.3618,326.8774,-1
218.5008,2.404809,272.0917,54.41186,29.5791,354.7368,-1
218.4985,2.407114,272.0887,73.02494,44.15661,3.66226,-1
218.4913,2.405898,272.0825,86.65022,38.40072,340.6486,-1
218.496,2.404046,272.0862,69.93211,34.83772,346.9925,-1
218.4991,2.398533,272.0911,20.17341,31.13634,344.586,-1
218.4957,2.391336,272.0913,354.2496,43.49044,331.523,-1
218.4955,2.396455,272.0878,322.3559,60.34824,336.6016,-1
218.4969,2.396154,272.0894,311.3526,64.50008,330.6505,-1
218.4975,2.396569,272.0899,311.2881,62.06253,331.8921,-1
218.4947,2.39907,272.0861,314.946,62.78858,340.7662,-1
218.4941,2.399172,272.0855,323.5201,60.51948,343.4143,-1
218.4944,2.397533,272.0863,319.375,63.52157,338.2908,-1
218.4941,2.397879,272.086,315.9174,65.57162,337.9266,-1
218.494,2.398657,272.0856,319.2268,63.15346,341.0747,-1
218.4931,2.39842,272.085,325.2082,62.97742,342.0536,-1
218.4932,2.398454,272.085,326.9314,62.08637,342.5027,-1
218.4921,2.401242,272.0834,324.1117,62.64051,348.2602,-1
218.4904,2.40337,272.082,328.9267,63.04982,353.4059,-1
218.4891,2.405604,272.0812,334.6281,63.2171,358.1908,-1
218.4878,2.405487,272.0805,338.0314,65.76215,358.0106,-1
218.4875,2.407042,272.0804,342.3681,65.24211,0.9860673,-1
218.4872,2.407207,272.0803,341.2133,65.70306,1.305201,-1
218.4862,2.407436,272.0798,342.2361,67.59538,1.727244,-1
218.4866,2.408034,272.08,352.272,66.92285,2.742527,-1
218.4865,2.409014,272.08,351.4932,66.80105,4.5243,-1
218.4872,2.410503,272.0805,354.3336,65.28436,7.190309,-1
218.4884,2.410715,272.0811,0.7592633,63.6132,7.539184,-1
218.4903,2.410651,272.0822,3.055229,60.03711,7.432826,-1
218.4916,2.409049,272.0827,5.514667,57.53032,4.559286,-1
218.4927,2.407618,272.0834,8.482322,55.16862,1.992356,-1
218.4915,2.406478,272.0826,8.802646,57.4291,359.9304,-1
218.491,2.407515,272.0823,8.790766,58.68905,1.808365,-1
218.4923,2.407161,272.0831,10.21069,55.90347,1.17134,-1
218.4932,2.407403,272.0837,8.372001,53.99824,1.603663,-1
218.4928,2.406872,272.0834,9.020109,54.73392,0.6441782,-1
218.4933,2.407388,272.0838,11.70094,53.84727,1.592934,-1
218.494,2.407266,272.0844,13.40127,52.24599,1.377846,-1
218.4945,2.407293,272.0848,14.23024,51.04721,1.434113,-1
218.4956,2.406574,272.0857,12.75879,48.17849,0.1041787,-1
218.4957,2.406529,272.0858,12.73925,47.99393,0.02149744,-1
218.4957,2.406529,272.0858,12.73925,47.99393,0.02149744,-1
218.4953,2.40674,272.0854,10.93258,48.87628,0.4067409,-1
218.4953,2.406404,272.0854,9.323091,48.73598,359.794,-1
218.4982,2.405153,272.0884,0.9082285,41.33135,357.5574,-1
218.4955,2.405805,272.0856,7.765542,48.2816,358.7132,-1
218.4934,2.406011,272.0839,15.14665,53.08875,359.0607,-1
218.493,2.405808,272.0836,17.85656,53.81744,358.6671,-1
218.4929,2.406995,272.0835,16.17979,54.68066,0.8913514,-1
218.4935,2.407115,272.084,12.97027,53.17243,1.09786,-1
218.4941,2.406518,272.0844,12.40952,51.57167,0.001697692,-1
218.4949,2.406537,272.0851,10.83289,49.72171,0.03556509,-1
218.4937,2.406772,272.0841,28.11948,52.81333,0.5166041,-1
218.494,2.406695,272.0843,24.18912,52.11227,0.3491666,-1
218.4929,2.406428,272.0835,6.604939,54.35046,359.8398,-1
218.4934,2.406384,272.0839,2.353592,53.24853,359.7613,-1
218.4941,2.405606,272.0845,0.5941455,51.54897,358.3692,-1
218.495,2.405786,272.0851,0.1099809,49.67034,358.6907,-1
218.4958,2.405607,272.0858,0.6090698,47.7405,358.3706,-1
218.4962,2.405429,272.0863,0.8236437,46.57931,358.0507,-1
218.496,2.405591,272.0861,1.716952,47.0235,358.3413,-1
218.4962,2.405144,272.0863,3.058605,46.42645,357.5371,-1
218.4949,2.405013,272.0851,5.792141,49.42339,357.2911,-1
218.4955,2.405807,272.0856,7.962368,48.31346,358.7151,-1
218.4968,2.405977,272.0868,8.728537,45.01685,359.0224,-1
218.4976,2.40552,272.0877,11.38033,42.7275,358.1788,-1
218.4976,2.405637,272.0876,11.16175,42.87687,358.393,-1
218.4987,2.403626,272.0891,6.956092,39.24203,354.779,-1
218.4981,2.404572,272.0883,4.712532,41.37625,356.5028,-1
218.5013,2.405198,272.0924,6.450135,32.11662,357.6223,-1
218.4995,2.404158,272.09,6.178025,37.20601,355.7467,-1
218.4975,2.40585,272.0875,7.38503,43.25053,358.7953,-1
218.4957,2.405991,272.0858,5.672486,47.72501,359.0529,-1
218.4953,2.405567,272.0854,2.699469,48.69946,358.2964,-1
218.4961,2.404893,272.0862,1.875991,46.8245,357.0898,-1
218.4959,2.405424,272.086,1.122906,47.38474,358.0417,-1
218.4961,2.405344,272.0862,0.9215886,46.84325,357.8997,-1
218.4967,2.404953,272.0868,1.960871,45.3152,357.1971,-1
218.4968,2.40476,272.0869,1.58778,44.94755,356.8513,-1
218.4973,2.404995,272.0873,2.232015,43.82375,357.2729,-1
218.4976,2.404981,272.0876,2.945572,43.07738,357.2447,-1
218.4977,2.40477,272.0879,2.96883,42.51917,356.8657,-1
218.4978,2.404891,272.088,6.903928,42.0649,357.0662,-1
218.4985,2.404932,272.0887,4.691116,40.518,357.1517,-1
218.4986,2.404706,272.0888,3.188728,40.13061,356.7496,-1
218.4987,2.404463,272.0889,2.138875,40.05336,356.3173,-1
218.4986,2.404439,272.0888,0.8377308,40.30651,356.2762,-1
218.5042,2.406802,272.0983,0.08669172,20.57801,0.5105761,-1
218.5045,2.406346,272.12,358.3641,340.8185,359.6941,-1
218.5044,2.405633,272.1202,357.8466,340.6092,358.4154,-1
218.5057,2.406109,272.1153,356.3343,349.7259,359.2686,-1
218.5061,2.404651,272.1077,353.8453,3.693039,356.6371,-1
218.5015,2.404577,272.0928,0.6180945,31.50044,356.5244,-1
218.4935,2.404854,272.084,0.8960026,53.03988,357.0206,-1
218.4949,2.404196,272.0851,0.5725602,49.72829,355.8398,-1
218.4954,2.404322,272.0856,0.6114899,48.52801,356.0668,-1
218.4961,2.404464,272.0862,0.9118975,46.7551,356.3203,-1
218.4966,2.404305,272.0868,1.218277,45.37435,356.0362,-1
218.4973,2.404682,272.0874,0.6522524,43.71269,356.7127,-1
218.4981,2.40467,272.0883,359.63,41.65576,356.6907,-1
218.4991,2.404802,272.0895,358.352,38.92358,356.9263,-1
218.499,2.405174,272.0892,357.9796,39.46859,357.5928,-1
218.499,2.40487,272.0893,358.3684,39.31309,357.0489,-1
218.4991,2.40485,272.0894,359.9084,39.13718,357.0136,-1
218.4992,2.404565,272.0895,0.2342359,38.71702,356.502,-1
218.4991,2.405103,272.0894,358.6651,38.94175,357.4664,-1
218.4995,2.405384,272.0899,359.3222,37.7767,357.9711,-1
218.5,2.405256,272.0906,0.1681926,36.32707,357.742,-1
218.5002,2.404955,272.0909,0.9607917,35.58929,357.2012,-1
218.5005,2.40473,272.0912,2.419842,34.78252,356.7958,-1
218.5005,2.4047,272.0913,2.877289,34.64569,356.7404,-1
218.5009,2.405096,272.0918,2.923152,33.52192,357.4516,-1
218.5009,2.405075,272.0918,3.265503,33.44715,357.4132,-1
218.5011,2.405087,272.0921,2.952756,32.89405,357.4352,-1
218.5011,2.405114,272.0922,2.855137,32.64449,357.4839,-1
218.5012,2.405037,272.0923,3.158093,32.33376,357.3452,-1
218.5013,2.404961,272.0925,2.826219,31.98752,357.2083,-1
218.5014,2.404904,272.0927,3.001494,31.60013,357.1062,-1
218.5015,2.404897,272.0929,2.831583,31.24785,357.0949,-1
218.5017,2.404904,272.0931,2.808758,30.80209,357.1078,-1
218.5018,2.404897,272.0932,2.790512,30.50472,357.0942,-1
218.5019,2.404931,272.0935,2.831523,29.99619,357.1546,-1
218.502,2.404871,272.0936,2.676924,29.78388,357.0488,-1
218.5021,2.404869,272.0938,2.42028,29.42712,357.0448,-1
218.5021,2.404723,272.0939,2.407804,29.18475,356.784,-1
218.5022,2.404773,272.0941,2.029399,28.72307,356.8739,-1
218.5023,2.404674,272.0941,1.894361,28.66973,356.6966,-1
218.5024,2.404726,272.0945,1.896187,28.03279,356.7894,-1
218.5025,2.404747,272.0947,3.520644,27.5271,356.8243,-1
218.5026,2.404662,272.0948,1.8655,27.20847,356.6743,-1
218.5027,2.404521,272.095,1.389771,26.95552,356.4219,-1
218.5021,2.404771,272.0939,0.3816538,29.24451,356.8718,-1
218.5018,2.404972,272.0933,359.3931,30.4865,357.2313,-1
218.5019,2.404925,272.0935,359.1474,30.07295,357.1485,-1
218.502,2.404811,272.0937,359.1761,29.6746,356.9433,-1
218.5023,2.404835,272.0943,359.278,28.53259,356.9868,-1
218.5028,2.404683,272.0951,359.3745,26.81242,356.7142,-1
218.5027,2.404482,272.095,359.2588,27.08393,356.3534,-1
218.5024,2.404151,272.0945,359.306,28.10331,355.7592,-1
218.5025,2.404253,272.0947,359.2789,27.79334,355.9426,-1
218.5027,2.404233,272.0949,359.2325,27.2428,355.9076,-1
218.5027,2.404238,272.0951,359.2287,27.0155,355.9162,-1
218.5029,2.404291,272.0955,359.4223,26.12205,356.0115,-1
218.5032,2.404333,272.0959,359.5814,25.19492,356.0867,-1
218.5033,2.404306,272.0962,359.6655,24.79131,356.0388,-1
218.5034,2.404351,272.0965,359.7185,24.09483,356.1182,-1
218.5035,2.404358,272.0967,0.07352989,23.6114,356.1319,-1
218.5036,2.40448,272.097,0.3780797,23.16305,356.3499,-1
218.5037,2.404407,272.0972,0.2244504,22.68717,356.219,-1
218.5038,2.404439,272.0975,0.1935725,22.05442,356.2767,-1
218.504,2.404392,272.0979,0.2894734,21.32829,356.1922,-1
218.5041,2.404294,272.0981,0.3948017,20.97103,356.0158,-1
218.5042,2.404319,272.0984,0.400057,20.2989,356.0605,-1
218.5043,2.404362,272.0987,0.5153645,19.77866,356.139,-1
218.5044,2.404461,272.0989,0.9973938,19.41994,356.3165,-1
218.5044,2.404471,272.099,0.9809703,19.18292,356.3339,-1
218.5045,2.404459,272.0992,1.124387,18.83481,356.3117,-1
218.5046,2.404471,272.0995,1.255564,18.31185,356.3326,-1
218.5046,2.404526,272.0997,1.259825,17.88264,356.4314,-1
218.5047,2.40454,272.1,1.276845,17.32391,356.4565,-1
218.5048,2.404479,272.1002,1.573395,16.9535,356.3472,-1
218.5048,2.404429,272.1003,1.732431,16.59119,356.2578,-1
218.505,2.404487,272.1007,1.765646,15.87198,356.3608,-1
218.505,2.404444,272.1009,1.909432,15.62046,356.2844,-1
218.5051,2.404477,272.1011,1.801401,15.17481,356.3424,-1
218.5051,2.40439,272.1013,1.845096,14.90104,356.1868,-1
218.5051,2.404347,272.1013,1.718102,14.79692,356.1094,-1
218.5052,2.404485,272.1018,1.848716,13.94287,356.3566,-1
218.5053,2.404422,272.1019,1.914819,13.70682,356.2443,-1
218.5053,2.404283,272.1021,1.743461,13.35517,355.9946,-1
218.5054,2.404246,272.1023,1.712096,12.95774,355.928,-1
218.5054,2.404186,272.1024,1.774552,12.77936,355.821,-1
218.5054,2.404167,272.1026,1.74308,12.37648,355.7872,-1
218.5055,2.404192,272.1028,1.864666,11.91009,355.8308,-1
