288.9769,2.406154,205.4541,1.51272,288.838,359.3506,-1
284.9104,2.405094,206.8485,1.469212,288.9848,359.1288,-1
280.7943,2.406106,208.2823,0.6917098,288.9795,359.2648,-1
276.7653,2.406029,209.6979,359.9071,289.211,359.1271,-1
272.8181,2.405836,211.1736,359.2799,289.2568,358.7808,-1
268.9922,2.405991,212.5985,359.0651,289.5614,359.0586,-1
265.0508,2.406756,214.0852,359.045,289.5701,0.4286579,-1
260.8973,2.407032,215.6538,359.005,289.4637,0.9232612,-1
258.2069,2.402417,217.3079,358.9492,289.2362,1.112849,-1
254.5664,2.405946,218.8176,359.0109,288.9545,1.484794,-1
250.5618,2.408197,220.1861,357.0864,287.0478,3.012902,-1
246.3803,2.408994,221.5258,354.3868,284.9969,4.460651,-1
242.1496,2.408919,222.6768,349.6393,282.8613,5.504775,-1
237.7944,2.399585,223.7601,346.7841,282.9017,4.459704,-1
233.7077,2.408455,224.7451,345.1145,283.3817,3.592524,-1
229.4478,2.408307,225.8219,344.1437,283.6846,3.333834,-1
227.7328,1.031517,226.2122,0,315,0,enter1
227.1846,2.408252,226.3793,343.9697,283.5219,3.232883,-1
227.1722,2.407684,226.3823,348.3767,280.9846,2.133858,-1
227.1713,2.408843,226.3824,358.7945,279.6293,4.169905,-1
227.1718,2.409853,226.3822,0.4066101,280.7888,5.983288,-1
227.1695,2.412164,226.3823,354.7757,275.6548,10.20798,-1
227.1665,2.409056,226.3829,0.4740594,271.2072,4.550919,-1
227.1532,2.40403,226.3803,341.9996,248.0994,355.3132,-1
227.1436,2.405306,226.3739,337.2,226.7056,357.6476,-1
227.1385,2.406587,226.3675,337.4352,210.9623,0.1350937,-1
227.1365,2.404582,226.3636,338.4146,204.5968,356.2706,-1
227.1373,2.401635,226.3645,341.921,208.1229,350.7651,-1
227.1362,2.40668,226.3629,348.1631,201.8041,0.2974788,-1
227.1659,1.031517,226.351,0,315,0,exit1
227.1364,2.405908,226.3634,356.2469,202.8612,358.907,-1
226.5036,2.405567,225.2597,359.5782,202.8365,358.2984,-1
224.1627,2.406007,219.998,359.7039,203.4442,359.0872,-1
222.1266,2.405308,215.3632,358.4502,204.2118,358.6538,-1
220.0882,2.405549,210.9131,358.95,204.7364,358.2669,-1
218.0892,2.398791,206.5309,359.419,204.2268,358.7479,-1
215.9101,2.40605,201.683,359.002,203.8192,359.1638,-1
213.8603,2.4057,196.9637,358.1069,202.8266,359.4537,-1
211.8791,2.406438,192.238,357.7299,202.4989,359.8591,-1
209.8491,2.406388,187.3296,356.9177,202.3829,359.7681,-1
207.8869,2.404514,182.5994,356.1382,201.4159,359.8285,-1
207.7234,1.031517,182.1165,0,315,0,enter2
207.4408,2.405807,181.506,351.8145,198.7166,358.7158,-1
207.4386,2.405983,181.497,345.0033,185.2203,359.0113,-1
207.4392,2.40416,181.4878,340.8178,169.7913,355.5266,-1
207.4434,2.40363,181.4774,338.1939,150.1115,354.4238,-1
207.4512,2.407175,181.4687,341.3594,126.4699,1.243405,-1
207.4562,2.406517,181.4656,343.2179,116.4514,-0.0006509803,-1
207.4559,2.406121,181.4657,343.3293,117.1145,359.2593,-1
207.4558,2.408031,181.4659,345.0794,116.5509,2.807065,-1
207.4556,2.408191,181.4659,348.2448,116.9963,3.062741,-1
207.4554,2.408307,181.466,351.6326,117.4526,3.241422,-1
207.4554,2.407767,181.466,354.6471,117.8078,2.248624,-1
207.4554,2.407001,181.466,353.7614,117.8368,0.8725284,-1
207.4704,1.031517,181.4943,0,315,0,exit2
208.7703,2.407151,180.7494,353.765,118.0768,1.14247,-1
212.3142,2.401676,178.7599,353.4194,117.6769,2.079585,-1
217.7495,2.407956,175.6201,353.851,117.5117,2.592354,-1
222.8315,2.409053,172.9269,354.7876,117.6458,4.564287,-1
228.1803,2.403676,169.9671,353.9064,117.4356,4.658143,-1
233.5638,2.408678,167.1208,354.4236,117.0283,3.890736,-1
238.7337,2.408636,164.3819,354.4495,116.9482,3.815012,-1
244.1813,2.405708,161.4352,354.2,116.4535,4.019081,-1
249.311,2.409055,158.7293,353.2545,116.5815,4.581695,-1
254.5839,2.408977,155.9318,352.2987,116.5888,4.449534,-1
259.7677,2.40821,153.147,348.8369,116.7658,3.606351,-1
260.9462,1.031515,152.5496,0,315,0,enter0
