325.4128,2.407007,265.057,15.16571,63.99146,0.9089409,-1
325.4127,2.406995,265.057,15.16835,64.02814,0.885954,-1
325.4127,2.407001,265.057,15.16026,64.09186,0.8981519,-1
325.4127,2.40695,265.057,15.21648,64.20991,0.8037202,-1
325.413,2.407217,265.0572,15.6118,63.50598,1.300946,-1
325.4154,2.406144,265.0585,15.18174,58.18352,359.3081,-1
325.4193,2.407032,265.0613,13.64922,50.05536,0.9495697,-1
325.4117,2.407515,265.0566,9.70633,66.00976,1.813886,-1
325.4187,2.406685,265.0609,13.65499,51.13844,0.3102045,-1
325.4224,2.405529,265.0644,19.28046,41.35353,358.1242,-1
325.4252,2.409797,265.0682,23.59914,35.99067,6.423143,-1
325.4303,2.408713,265.0897,33.53217,355.5245,4.722847,-1
325.4301,2.404654,265.0909,19.75375,349.4852,356.4535,-1
325.4304,2.410651,265.0859,11.17775,1.153357,7.567049,-1
325.4282,2.410451,265.0973,25.90275,342.0732,7.854505,-1
325.4228,2.406697,265.1067,31.5572,319.3005,0.3789576,-1
325.4196,2.412365,265.1092,57.62351,328.9618,19.95497,-1
325.4192,2.408326,265.1102,74.01962,321.4653,11.8524,-1
325.4198,2.40887,265.1096,85.67075,28.43207,76.87314,-1
325.4291,2.401555,265.0939,77.27016,301.073,315.2761,-1
325.4232,2.402881,265.1059,72.68391,299.209,337.5561,-1
325.4153,2.401728,265.1126,77.51958,258.7502,316.1715,-1
325.397,2.404362,265.1176,83.80388,125.6096,218.6061,-1
325.3674,2.40138,265.0904,77.28959,142.2555,313.1493,-1
325.3715,2.39752,265.0714,73.67045,62.44011,270.2664,-1
325.3668,2.407187,265.0885,80.77671,357.5551,172.4955,-1
325.3668,2.408872,265.0876,78.17551,203.9621,21.04222,-1
325.3669,2.409019,265.0891,85.48969,282.0554,96.08673,-1
325.368,2.398158,265.0812,69.77079,124.3785,310.9346,-1
325.3823,2.401019,265.0588,80.10128,33.13435,271.8945,-1
325.3763,2.394217,265.0664,67.39192,48.15287,269.1239,-1
325.371,2.391252,265.0801,61.01609,66.91872,259.8859,-1
325.37,2.400127,265.0986,78.339,123.3525,278.9254,-1
325.3778,2.411172,265.1096,81.42101,331.9041,102.792,-1
325.3944,2.419224,265.1148,66.59746,353.1883,91.27438,-1
325.3911,2.423665,265.1117,57.58035,345.95,91.73373,-1
325.3849,2.408518,265.1146,84.71762,287.2097,42.78867,-1
325.4044,2.396841,265.1157,71.46762,172.1232,252.0658,-1
325.4155,2.400402,265.1122,72.35748,264.8979,320.9086,-1
325.4282,2.400856,265.0966,74.45844,299.4566,318.6795,-1
325.4219,2.405087,265.1076,37.32145,314.8376,356.7786,-1
325.413,2.405855,265.1143,27.01995,296.1893,358.6691,-1
325.4145,2.408036,265.1135,17.91057,300.6485,2.858959,-1
325.4175,2.40715,265.1115,17.49034,306.6256,1.189047,-1
325.4119,2.406591,265.1148,11.57057,294.5816,0.1351895,-1
325.4272,2.406284,265.1001,35.95832,333.0956,359.485,-1
325.4235,2.407762,265.1059,78.80428,332.2808,11.55474,-1
325.4231,2.412346,265.1055,60.87373,340.5393,21.97919,-1
325.4273,2.399031,265.0977,7.898672,335.4688,346.3385,-1
325.4274,2.400517,265.0984,348.6648,338.3421,348.9761,-1
325.4281,2.399398,265.0959,336.0494,346.7472,345.9114,-1
325.4288,2.40072,265.0947,335.1404,348.3793,348.4834,-1
325.4288,2.405282,265.0963,345.7914,341.2169,357.7192,-1
325.4282,2.407214,265.0981,357.6331,337.3196,1.249511,-1
325.4268,2.407511,265.1008,4.346607,332.1357,1.785245,-1
325.4264,2.407417,265.1017,5.823915,330.3698,1.619418,-1
325.4269,2.407881,265.1007,6.499022,332.363,2.458681,-1
325.4264,2.407702,265.1016,4.854387,330.553,2.130319,-1
325.4261,2.408172,265.1021,4.398195,329.5454,2.972817,-1
325.4259,2.408594,265.1024,5.390218,329.0134,3.738169,-1
325.4255,2.406251,265.1031,4.779236,326.9978,359.523,-1
325.426,2.407815,265.1024,5.403892,328.9511,2.334566,-1
325.426,2.408172,265.1022,5.267052,329.211,2.977768,-1
325.4262,2.407936,265.1018,357.3858,329.6728,2.5431,-1
325.4265,2.407578,265.1014,353.5637,330.4457,1.91176,-1
325.4264,2.407681,265.1016,355.7733,330.0663,2.090715,-1
325.4266,2.407599,265.1012,357.4506,331.0485,1.93969,-1
325.4265,2.407942,265.1014,357.9817,330.6505,2.553994,-1
325.4264,2.408178,265.1016,1.676738,330.4068,2.975955,-1
325.4266,2.407931,265.1013,5.126308,331.2245,2.54345,-1
325.4277,2.407474,265.0991,358.16,335.3132,1.71478,-1
325.428,2.407693,265.0982,359.6797,336.9789,2.105407,-1
325.4277,2.407663,265.0991,2.557345,335.4402,2.054651,-1
325.4275,2.408358,265.0994,1.046687,334.7621,3.298116,-1
325.4291,2.407235,265.0953,349.4497,342.4297,1.307254,-1
325.4302,2.406405,265.091,346.9205,350.6089,359.7947,-1
325.4306,2.40634,265.0867,346.0785,358.3945,359.6736,-1
325.4304,2.40709,265.0826,347.304,5.418995,1.051409,-1
325.4298,2.406984,265.0788,349.8893,12.38974,0.8497798,-1
325.4296,2.406981,265.0779,350.6557,14.16112,0.8409799,-1
325.4299,2.408014,265.0794,351.7751,11.01051,2.708705,-1
325.4302,2.407876,265.081,353.1048,8.198195,2.452463,-1
325.4305,2.407999,265.0836,354.15,3.52981,2.667559,-1
325.4306,2.407595,265.0849,354.3803,1.327479,1.939398,-1
325.4306,2.407505,265.0853,355.3929,0.6937746,1.774297,-1
325.4305,2.408137,265.0848,356.2101,1.466135,2.908512,-1
325.4302,2.408268,265.0811,357.1033,8.197176,3.14077,-1
325.4304,2.409275,265.0829,358.3819,4.982156,4.946439,-1
325.4304,2.407075,265.0892,1.539152,353.8121,1.000227,-1
325.4285,2.407733,265.0972,3.12369,339.1021,2.180985,-1
325.4283,2.407114,265.0975,4.948054,338.5956,1.071758,-1
325.4287,2.408123,265.0966,5.150411,340.5089,2.889142,-1
325.4291,2.40848,265.0954,2.980633,342.6434,3.520816,-1
325.4301,2.4084,265.0912,355.3167,349.8245,3.384938,-1
325.4304,2.408544,265.089,354.2064,353.7297,3.649925,-1
325.4304,2.407792,265.0888,353.8424,354.2917,2.295873,-1
325.4302,2.408076,265.0906,355.0528,351.0644,2.803222,-1
325.4294,2.409081,265.094,358.4652,344.9158,4.597672,-1
325.4281,2.41064,265.0974,3.34785,338.8005,7.415727,-1
325.4272,2.408517,265.0999,356.3563,333.4932,3.590012,-1
325.4269,2.407558,265.1006,348.2697,331.9595,1.903349,-1
325.4265,2.408307,265.1013,350.3171,330.1936,3.252122,-1
325.4274,2.407757,265.0997,358.2752,334.1245,2.221669,-1
325.4263,2.407701,265.1018,354.8159,329.7527,2.128462,-1
325.426,2.407269,265.1023,355.8392,328.6866,1.349839,-1
325.4268,2.407311,265.1009,348.54,331.5075,1.451637,-1
325.4254,2.408439,265.1032,341.6847,325.7856,3.626384,-1
325.426,2.407988,265.1022,340.5262,328.0912,2.795167,-1
325.4271,2.407772,265.1003,347.5871,332.3646,2.301825,-1
325.4293,2.406959,265.0948,352.1035,343.5416,0.7984632,-1
325.4294,2.407762,265.0942,352.6159,344.444,2.248652,-1
325.429,2.407741,265.0959,353.554,341.2647,2.206413,-1
325.4275,2.408049,265.0994,354.7444,334.4968,2.756495,-1
325.4257,2.408317,265.1027,353.9972,327.6659,3.242072,-1
325.425,2.409231,265.1035,349.9396,325.2022,4.940908,-1
325.4258,2.408101,265.1026,350.5116,327.7568,2.877158,-1
325.426,2.408254,265.1022,348.0263,328.3838,3.180808,-1
325.4261,2.407977,265.1021,348.2768,328.7557,2.671222,-1
325.4263,2.408031,265.1017,348.548,329.4603,2.765772,-1
325.4263,2.407941,265.1016,347.9142,329.6685,2.609017,-1
325.4265,2.407964,265.1014,348.0546,330.0508,2.649303,-1
325.4264,2.407825,265.1016,349.3266,329.8384,2.384441,-1
325.4263,2.40795,265.1018,349.4291,329.3873,2.611799,-1
325.4263,2.408048,265.1017,349.6482,329.59,2.786805,-1
325.4263,2.408085,265.1016,349.5084,329.6865,2.856788,-1
325.4263,2.408179,265.1017,349.7561,329.6234,3.02452,-1
325.4263,2.408353,265.1017,349.9061,329.5144,3.341136,-1
325.4264,2.40846,265.1015,349.9794,329.7502,3.53455,-1
325.4266,2.408208,265.1011,353.2534,330.9556,3.050656,-1
325.4268,2.407999,265.1009,353.345,331.3571,2.671471,-1
325.4265,2.408014,265.1014,352.5941,330.3827,2.704728,-1
325.4261,2.408247,265.102,352.8013,329.0717,3.124551,-1
325.4261,2.408129,265.1021,352.7719,328.9842,2.911086,-1
325.4261,2.40812,265.1021,352.71,328.9887,2.893899,-1
209.4851,2.408062,325.1046,352.6452,329.0986,2.790831,-1
209.4851,2.40801,325.1047,352.7843,328.9898,2.696665,-1
209.486,2.407964,325.1031,352.4576,332.1849,2.615322,-1
209.4896,2.406433,325.0896,353.0155,357.9498,359.8493,-1
209.4896,2.406549,325.0889,352.7642,359.1708,0.05716631,-1
209.4867,2.406977,325.1018,353.703,335.1898,0.8294936,-1
209.4794,2.407653,325.1118,353.7389,312.7191,2.04648,-1
209.4694,2.408664,325.1181,352.9532,291.1535,3.877314,-1
209.4709,2.40846,325.1175,353.0634,294.1173,3.506309,-1
209.4631,2.409165,325.1198,352.0501,279.2982,4.793467,-1
209.4492,2.410448,325.119,353.425,253.91,7.102705,-1
209.4433,2.40962,325.1169,353.21,242.7683,5.604702,-1
209.4576,1.031517,325.0884,0,0,0,exit0
209.4399,2.409207,325.1149,352.8501,235.7145,4.860456,-1
209.4395,2.409869,325.1146,353.2239,234.6098,6.05497,-1
209.4367,2.409261,325.1125,351.5562,228.3183,4.973704,-1
209.4336,2.409646,325.1094,351.7762,220.3794,5.670444,-1
209.4291,2.40915,325.1027,351.7261,205.9781,4.768892,-1
209.4258,2.408692,325.091,352.7045,184.2161,3.929982,-1
209.4259,2.40797,325.084,354.3066,171.845,2.616241,-1
209.4276,2.407055,325.0771,352.9899,159.2825,0.970645,-1
209.4311,2.408171,325.0705,352.0501,145.492,2.991633,-1
209.4373,2.409162,325.0636,353.7888,128.7582,4.768896,-1
209.4376,2.408253,325.0632,354.2325,128.0876,3.125156,-1
209.4369,2.407318,325.0638,353.5426,129.9832,1.443087,-1
209.439,2.407102,325.0622,352.5684,125.2511,1.056539,-1
209.4385,2.40745,325.0625,352.0394,126.1098,1.687876,-1
209.4378,2.407578,325.0631,352.2222,127.6883,1.918164,-1
209.4357,2.407674,325.0648,352.6293,132.5731,2.088836,-1
209.4342,2.408297,325.0664,352.5611,136.468,3.215157,-1
209.4338,2.408245,325.0669,352.7095,137.5318,3.119581,-1
209.4346,2.408343,325.0659,352.4925,135.1992,3.3001,-1
209.4361,2.40831,325.0646,352.0534,131.6335,3.243755,-1
209.4366,2.408076,325.0641,352.3438,130.5287,2.818419,-1
209.434,2.406828,325.0666,352.4536,137.1214,0.5626212,-1
209.4317,2.406183,325.0693,353.0488,143.7617,359.3971,-1
209.432,2.406744,325.0689,352.5959,142.7074,0.409555,-1
209.4322,2.407015,325.0687,352.617,142.1169,0.8990764,-1
209.432,2.407001,325.0689,353.0231,142.6941,0.8727867,-1
209.4309,2.407358,325.0705,352.5137,145.9572,1.518288,-1
209.4305,2.407043,325.0712,352.5627,147.5596,0.9496213,-1
209.4286,2.406294,325.0745,351.5927,154.5504,359.5966,-1
209.4263,2.404465,325.0815,352.9892,168.153,356.2956,-1
209.4257,2.402981,325.0892,353.1924,182.3658,353.6104,-1
209.4258,2.405295,325.0844,352.1945,173.2236,357.7907,-1
209.4262,2.407059,325.0815,349.2215,167.491,0.9884568,-1
209.4264,2.407207,325.0807,349.1188,166.0782,1.257443,-1
209.4261,2.406029,325.082,348.9571,168.9165,359.1093,-1
209.4262,2.407004,325.0815,350.395,167.7118,0.8839216,-1
209.4269,2.406242,325.0789,351.2337,163.0939,359.5019,-1
209.4297,2.407149,325.0724,349.6094,149.9255,1.150066,-1
209.4316,2.408386,325.0696,349.8156,143.537,3.401483,-1
209.4261,2.405743,325.0822,350.9914,169.3457,358.597,-1
209.4263,2.40439,325.0949,353.3932,192.4595,356.1635,-1
209.429,2.404944,325.1028,353.8926,207.2527,357.1661,-1
209.4406,2.405419,325.1154,357.3927,238.1572,358.032,-1
209.426,2.406489,325.094,354.7324,190.2583,359.9498,-1
209.4257,2.407867,325.0851,354.1664,174.0301,2.430197,-1
209.4267,2.406046,325.0796,353.4461,164.243,359.1512,-1
209.4257,2.404108,325.0852,354.3159,174.9579,355.6617,-1
209.4256,2.404354,325.0902,355.6429,183.6875,356.1138,-1
209.4261,2.4036,325.0941,357.5419,190.7145,354.765,-1
209.4265,2.404041,325.0961,357.7895,194.2711,355.5594,-1
209.4184,2.404773,325.0603,0.7445402,192.0742,356.8752,-1
209.2832,2.405908,324.3663,0.5996771,190.66,358.9098,-1
209.018,2.401735,322.9912,1.060552,190.7564,359.0571,-1
208.7351,2.406081,321.4803,0.6765105,190.1658,359.2194,-1
208.4766,2.397835,319.9695,0.5691219,189.0745,359.2813,-1
208.2093,2.406014,318.2704,0.4218939,188.3349,359.0989,-1
207.9339,2.405273,316.4008,0.8298302,188.9212,358.6824,-1
207.6172,2.405722,314.3837,1.107146,188.7019,358.5756,-1
207.2645,2.405406,312.166,0.8738979,190.9796,358.0089,-1
206.8522,2.405426,310.096,0.6647168,190.4026,358.0462,-1
206.4515,2.40542,307.7971,0.9418974,189.4109,358.0355,-1
206.0774,2.402395,305.553,0.7753934,189.4633,357.898,-1
205.7163,2.405258,303.3582,0.7615587,188.9552,357.7453,-1
205.3646,2.405176,301.1129,0.8387905,188.8217,357.6647,-1
205.0125,2.403336,298.8611,0.7793272,189.6784,357.7264,-1
204.5903,2.396562,296.5611,358.9756,191.3095,358.9539,-1
204.1427,2.400521,294.2744,358.066,190.8405,358.7467,-1
203.7192,2.404144,292.0405,358.1049,190.4983,358.9914,-1
203.2944,2.405923,289.7328,358.2702,190.315,358.9367,-1
202.8786,2.405935,287.4269,358.7175,190.2191,358.9582,-1
202.4534,2.40624,285.0734,1.186479,190.0905,359.5031,-1
202.0181,2.406691,282.5422,3.087272,189.0927,0.3114322,-1
201.5055,2.407081,279.436,4.044309,189.5861,1.012552,-1
200.9353,2.406885,276.1068,4.368122,189.8728,0.6611646,-1
200.351,2.401727,272.7552,4.172586,190.1489,0.6998089,-1
199.7271,2.406912,269.274,4.193355,189.985,0.7088968,-1
199.1039,2.406688,265.748,3.77602,190.0592,0.307318,-1
198.4532,2.406543,262.1342,3.773333,190.3199,0.04685825,-1
197.8139,2.406524,258.6183,4.292843,190.2734,0.01216634,-1
197.1463,2.403219,254.9464,4.243944,190.3604,0.1155033,-1
196.4717,2.405024,251.2501,4.333786,190.1735,359.9167,-1
195.8031,2.406499,247.5121,4.445428,189.9986,359.9678,-1
195.1416,2.406392,243.7859,4.093468,190.0757,359.7758,-1
194.4706,2.40634,240.0181,4.18534,190.0974,359.6824,-1
193.7771,2.4063,236.1218,3.867362,190.0543,359.6107,-1
193.1148,2.4063,232.3861,3.839654,190.0497,359.61,-1
192.4006,2.404493,228.4554,4.759854,190.3922,0.7381452,-1
191.9487,2.406171,225.8784,356.9389,187.3359,359.3793,-1
191.8948,2.407642,225.4753,354.8069,178.7074,2.023651,-1
191.8988,2.408211,225.4599,353.5071,150.6634,3.053905,-1
191.9057,2.408786,225.4513,353.6168,130.6935,4.091341,-1
191.915,2.408447,225.4457,352.7784,111.1752,3.484885,-1
191.8945,2.408437,225.39,352.6504,110.534,3.468988,-1
191.8775,2.408437,225.3448,352.6504,110.534,3.468988,-1
191.8765,2.408689,225.345,351.8552,112.3654,3.932185,-1
191.8732,2.408288,225.3466,350.9859,119.1186,3.211751,-1
191.8737,2.408298,225.3463,351.0697,117.9071,3.230604,-1
191.8664,2.407995,225.3345,350.4024,119.2674,2.684418,-1
191.8679,2.408399,225.3291,350.2758,112.1239,3.420169,-1
191.7934,2.408173,225.2951,351.2271,96.54771,3.001812,-1
191.7856,2.408114,225.1357,352.7528,83.054,2.883935,-1
191.8372,2.407894,224.9292,353.7711,63.27539,2.481377,-1
191.941,2.408279,224.7743,355.7512,36.64585,3.16482,-1
191.9638,2.407219,224.7703,355.8593,23.42131,1.261071,-1
191.9637,2.40708,224.7643,355.9621,32.71137,1.009827,-1
191.9509,2.407084,224.7529,355.2118,63.85843,1.019778,-1
191.8412,2.407958,224.7121,355.2492,67.33073,2.589477,-1
191.8363,2.408334,224.7125,354.993,48.78754,3.266943,-1
191.839,2.408298,224.7167,355.1211,21.55981,3.202746,-1
191.8406,2.407891,224.728,354.2342,358.4168,2.473022,-1
191.8401,2.407711,224.733,354.8528,349.4702,2.146958,-1
191.8402,2.407374,224.7324,354.6934,350.6313,1.540557,-1
191.8403,2.407519,224.7321,352.2398,351.0399,1.810604,-1
191.8406,2.407499,224.7264,355.7034,1.381768,1.763315,-1
191.8364,2.407118,224.7113,356.3697,29.91353,1.078795,-1
191.8246,2.406687,224.6995,355.4154,60.17899,0.305438,-1
191.8462,1.029801,224.6508,0,0,0,enter1
191.8549,2.40543,224.6053,357.3715,83.70886,359.4259,-1
191.8469,2.40543,224.6044,357.0574,98.91331,359.3214,-1
191.8446,2.405646,224.6048,353.7639,103.135,359.7077,-1
191.8465,2.405103,224.6044,353.6787,99.78256,358.7293,-1
191.847,2.405787,224.6043,353.9531,98.63914,359.961,-1
191.8462,2.405356,224.6045,355.1133,100.1555,359.1874,-1
191.8454,2.405363,224.6046,354.7388,101.642,359.199,-1
191.8453,2.405474,224.6046,354.6078,101.8234,359.3979,-1
191.8437,2.405395,224.605,354.3125,104.7946,359.256,-1
191.8442,2.406659,224.6049,353.0796,103.6773,1.5342,-1
191.8454,2.406412,224.6046,353.4647,101.4893,1.087643,-1
191.8446,2.406965,224.6048,353.6471,102.916,2.084708,-1
191.8518,1.030809,224.636,0,0,0,exit1
191.8456,2.406873,224.6046,353.9741,100.9613,1.917651,-1
191.846,2.40641,224.6045,355.7371,100.4826,1.080732,-1
192.0675,2.407122,224.5646,357.733,101.0729,1.084071,-1
193.6674,2.406998,224.2275,358.6612,103.5371,0.8620663,-1
196.1653,2.398301,223.6163,0.2323946,103.964,0.6914183,-1
198.9626,2.407037,222.9289,0.6028427,103.0907,0.9308945,-1
201.6702,2.407142,222.3101,0.9002662,102.414,1.119981,-1
204.5566,2.405692,221.6855,0.9658399,101.4701,1.003926,-1
207.4756,2.407189,221.0954,1.511773,101.3216,1.204639,-1
210.317,2.407018,220.5241,1.660321,101.3481,0.8964069,-1
213.5585,2.406993,219.8744,1.587553,101.2313,0.8523885,-1
216.7398,2.40704,219.2419,1.323942,101.1064,0.9360996,-1
219.9118,2.406998,218.6168,1.544484,101.1576,0.8605303,-1
223.1422,2.406979,217.9816,1.402648,101.0827,0.826397,-1
226.4102,2.407014,217.3453,1.398226,100.902,0.8904637,-1
229.5685,2.40008,216.7399,1.10055,100.6451,0.6604539,-1
232.8079,2.40689,216.1358,1.045481,100.3631,0.6687231,-1
236.1145,2.406901,215.5305,0.6619925,100.4628,0.6881,-1
239.2835,2.405875,214.9479,0.3694014,100.384,0.6281781,-1
242.6597,2.406683,214.3297,359.5545,99.9262,0.533959,-1
245.8748,2.406589,213.7828,356.3496,98.55859,0.1285945,-1
246.8044,2.404578,213.6451,354.771,96.78497,1.149321,-1
246.8108,2.40549,213.6442,351.6861,94.45233,2.07074,-1
246.8146,2.406154,213.6442,350.0858,87.23618,3.289467,-1
246.8208,2.406801,213.6451,350.3668,75.93653,4.462824,-1
246.8258,2.405601,213.6466,350.3302,66.82855,2.279614,-1
246.8612,2.40711,213.5969,349.2676,54.81799,1.081365,-1
246.9631,2.407774,213.4727,351.5438,38.00565,2.276361,-1
246.9674,2.407508,213.4786,353.5499,24.69551,1.785951,-1
247.2697,2.407084,213.4164,351.7398,4.491744,1.025511,-1
247.3268,2.408428,213.4128,352.8279,357.1627,3.451406,-1
247.3375,2.40847,213.2886,352.4598,348.0209,3.52903,-1
247.3748,2.399887,213.2932,352.5593,350.9508,2.205205,-1
247.3751,2.399712,213.2938,351.1644,349.9336,1.812456,-1
247.375,2.399765,213.2946,351.777,348.4941,1.904339,-1
247.3436,1.023712,213.2884,0,0,0,enter2
247.3748,2.399576,213.2952,352.1193,347.4636,1.561472,-1
247.3747,2.399438,213.2958,352.0729,346.4263,1.312585,-1
247.3747,2.399428,213.296,351.957,345.9763,1.294316,-1
247.3743,2.399427,213.2972,352.0296,343.7882,1.292273,-1
247.3726,2.399618,213.3019,352.0014,334.732,1.639001,-1
247.3723,2.399929,213.3025,352.0351,333.4788,2.20001,-1
247.3727,2.399347,213.3017,351.3315,335.2375,1.150731,-1
247.3729,2.399632,213.3011,351.4604,336.3003,1.666261,-1
247.3729,2.399073,213.3012,353.0113,336.1585,0.651183,-1
247.3719,2.39987,213.3032,350.3787,332.023,2.10371,-1
247.3715,2.399837,213.3039,350.3931,330.496,2.043198,-1
247.3714,2.399961,213.3041,351.0728,330.1088,2.264819,-1
247.3436,1.023712,213.2884,0,0,0,exit2
247.3712,2.399951,213.3045,351.9286,329.2883,2.24047,-1
247.3713,2.39976,213.3044,354.0723,329.7401,1.887481,-1
247.3714,2.40027,213.3041,357.588,330.2686,2.792555,-1
247.334,2.407884,213.3719,358.1343,331.6722,2.448896,-1
246.7515,2.407971,214.4549,0.2020967,331.9531,2.604214,-1
245.8469,2.407638,216.1471,1.163738,332.0892,2.006938,-1
244.7778,2.407319,218.1874,1.979882,332.7425,1.437404,-1
243.6724,2.397458,220.358,2.446308,333.7641,0.8948361,-1
242.5341,2.406552,222.6868,2.632737,334.138,0.5554804,-1
241.3629,2.406751,225.1102,2.953833,334.1678,0.4194368,-1
240.2264,2.406924,227.4623,3.017853,334.2363,0.7297862,-1
239.0095,2.407581,229.9754,4.239304,332.9017,1.911288,-1
237.6092,2.407718,232.6874,3.926532,332.1076,2.15642,-1
236.0936,2.407985,235.5751,2.883579,332.5535,2.631921,-1
234.5775,2.407348,238.4975,2.799742,332.8872,2.171691,-1
233.1333,2.407249,241.3561,2.442645,333.8191,1.312836,-1
231.6745,2.407293,244.3263,2.085009,333.7307,1.390751,-1
230.2719,2.4028,247.1511,0.8916538,333.5779,1.301587,-1
228.8407,2.406804,250.0318,0.6500519,333.7883,1.069838,-1
227.3986,2.405689,252.9781,0.3788729,334.6101,0.6706668,-1
225.8436,2.406687,255.7665,0.9953126,335.5912,0.3055224,-1
224.3988,2.406466,258.9487,0.8295279,336.0948,359.9083,-1
222.9973,2.398837,262.1629,1.235072,337.1315,359.2601,-1
221.6901,2.405997,265.252,1.34822,336.9147,359.0678,-1
220.2476,2.401568,268.6339,1.429069,336.8248,359.1359,-1
218.8532,2.400647,271.9007,1.300232,336.7243,359.2841,-1
217.4558,2.402879,275.1368,1.361325,336.3556,359.2827,-1
216.0297,2.40306,278.3889,1.257112,336.1514,359.3756,-1
214.574,2.406243,281.6687,1.117075,335.9055,359.5098,-1
213.1314,2.40622,284.8856,0.8885232,335.7883,359.4692,-1
211.6964,2.406108,288.0755,0.7360916,335.796,359.2683,-1
210.2086,2.396423,291.3854,0.9460222,335.8284,359.1876,-1
208.714,2.402699,294.7172,1.169442,335.8518,359.1824,-1
207.2535,2.406188,297.9705,1.313004,335.6426,359.4098,-1
205.7422,2.406324,301.2918,1.192647,334.9847,359.6541,-1
204.1871,2.403194,304.5305,1.292152,333.2964,359.873,-1
202.4959,2.406932,307.8632,359.6246,332.4393,0.743647,-1
200.8175,2.407916,311.0493,357.7332,331.7806,2.506821,-1
199.5677,2.40817,313.382,355.2028,332.2546,2.971853,-1
199.2785,2.407286,313.9292,356.1335,330.7779,3.200604,-1
199.2756,2.407732,313.9342,354.8666,323.7855,3.907516,-1
199.2684,2.409049,313.9412,354.1457,305.4608,6.293898,-1
199.2614,2.407571,313.9452,355.4932,291.2394,3.615713,-1
199.2543,2.407127,313.9471,354.1142,277.9752,2.822237,-1
199.2445,2.407213,314.0478,349.4111,262.1324,2.893985,-1
199.2368,2.406939,314.0634,352.2217,249.0612,2.315276,-1
199.2236,2.406701,314.0812,352.2002,241.2157,1.0657,-1
199.218,2.406751,314.0799,353.1711,231.1014,1.095259,-1
199.1925,2.406685,314.0916,353.3686,215.8822,0.3022305,-1
199.1837,2.406593,314.0832,355.3299,192.9603,0.1360339,-1
199.1832,2.406869,314.072,355.3999,172.6999,0.6332278,-1
199.1847,2.406557,314.0655,354.7592,160.6629,0.07212813,-1
199.1861,2.406678,314.062,355.4214,154.0443,0.2882468,-1
199.1922,2.407375,314.0535,355.2195,135.1397,1.541535,-1
199.194,2.40701,314.0518,356.0842,130.8248,0.8848541,-1
199.201,2.406991,314.0472,357.7899,115.7017,0.8494115,-1
199.2014,2.407079,314.0471,357.4362,115.0242,1.008014,-1
199.1953,2.407186,314.0508,359.517,127.8604,1.197049,-1
199.1965,2.408247,314.0499,2.01886,125.215,3.100822,-1
199.1985,2.408443,314.0486,4.088924,121.1657,3.459645,-1
199.2792,2.403181,313.9983,5.865585,121.1708,4.671354,-1
200.6607,2.409105,313.2353,8.632201,117.5107,4.691902,-1
203.3595,2.406653,311.8101,9.308423,118.0728,4.196054,-1
205.6906,2.406462,310.5671,9.308423,118.0728,4.196054,-1
208.0685,2.403115,309.2991,9.874323,118.9346,4.32506,-1
210.5081,2.409301,307.9126,7.030969,122.841,5.029059,-1
212.7517,2.408694,306.3786,0.9976984,129.4704,3.902058,-1
213.4387,2.408131,305.8124,357.17,135.7926,2.89527,-1
213.4373,2.407524,305.8157,355.54,149.572,1.808366,-1
213.4332,2.40737,305.8278,354.8443,172.7371,1.533841,-1
213.4649,1.031517,305.8318,0,0,0,enter0
