255.9725,2.381076,323.8768,355.524,16.23237,3.082975,-1
255.9726,2.380581,323.8772,354.5675,15.47526,2.196082,-1
255.9726,2.380717,323.8773,357.8914,15.44854,2.432379,-1
255.9726,2.380965,323.8772,354.0129,15.33931,2.890973,-1
255.9725,2.380951,323.8767,353.5859,16.20232,2.86687,-1
255.9721,2.380569,323.8756,353.3376,18.39286,2.178684,-1
255.9715,2.380956,323.8739,1.229103,22.0633,2.859534,-1
255.9718,2.381566,323.8749,6.519432,20.43159,3.978982,-1
255.9722,2.380282,323.8759,8.307331,18.37155,1.668201,-1
255.9725,2.380832,323.8769,3.212989,16.34112,2.640764,-1
255.973,2.381169,323.8788,5.466479,13.08168,3.255182,-1
255.9731,2.381525,323.8794,0.4117032,11.60433,3.878985,-1
255.9726,2.379243,323.877,350.2147,15.96797,359.7866,-1
255.9727,2.380343,323.8774,354.0379,15.0821,1.769096,-1
255.9727,2.380462,323.8776,354.8836,14.79786,1.980905,-1
255.9729,2.380815,323.8781,356.6568,13.74726,2.610045,-1
255.9731,2.380814,323.8794,1.847171,11.72884,2.605241,-1
255.9733,2.380861,323.8799,9.85547,11.07271,2.72877,-1
255.9728,2.382556,323.8784,11.5905,14.61243,5.851879,-1
255.9727,2.382243,323.8779,1.028629,14.5501,5.170446,-1
255.9711,2.381392,323.8732,352.0842,22.88477,3.676487,-1
255.9712,2.380974,323.8732,351.7675,22.93441,2.921691,-1
255.9708,2.381042,323.8723,353.8873,24.67509,3.029773,-1
255.9689,2.381479,323.8688,358.9018,32.08528,3.796872,-1
255.9704,2.38128,323.8715,7.765422,27.22901,3.471859,-1
255.9722,2.381309,323.8759,359.9806,18.21632,3.491245,-1
255.973,2.381092,323.8786,359.6752,12.98143,3.101918,-1
255.9728,2.381397,323.8782,0.6475661,13.92529,3.649904,-1
255.9728,2.381787,323.878,0.3438679,14.26587,4.349375,-1
255.9727,2.382003,323.8777,1.533751,14.80775,4.739613,-1
255.9727,2.382244,323.878,1.55201,14.43345,5.171657,-1
255.9727,2.382393,323.878,4.551178,14.72116,5.456407,-1
255.9726,2.383214,323.8779,2.394215,14.69431,6.923486,-1
255.9725,2.382756,323.8773,357.4949,15.34875,6.098239,-1
255.9712,2.381693,323.8733,346.7003,22.21052,4.296252,-1
255.9721,2.382188,323.8759,350.7218,17.36701,5.137779,-1
255.9724,2.38327,323.8773,354.7857,14.96798,7.047843,-1
255.9726,2.383279,323.8781,354.4689,13.33778,7.066852,-1
255.9724,2.383667,323.8773,348.3987,14.01193,7.896342,-1
255.972,2.382855,323.8758,349.9061,17.21634,6.369926,-1
255.9718,2.380074,323.8746,351.4998,20.39907,1.29235,-1
255.9718,2.379229,323.8745,351.1512,20.70896,359.7624,-1
255.972,2.379463,323.8751,354.481,19.61695,0.1851686,-1
255.9719,2.379468,323.8748,351.0693,20.05601,0.1950399,-1
255.9721,2.379003,323.8754,351.5504,19.08031,359.3528,-1
255.9721,2.379554,323.8754,348.8448,18.89249,0.352892,-1
255.972,2.379452,323.8753,347.7633,19.22297,0.168689,-1
151.618,2.379994,303.7843,347.0844,16.72056,1.164945,-1
151.6181,2.380225,303.785,348.9333,15.45243,1.578744,-1
151.6177,2.380729,303.7835,353.1344,18.20063,2.469658,-1
151.6163,2.380968,303.7801,352.2869,24.73239,2.907007,-1
151.5811,2.377928,303.7623,349.3427,101.7573,357.3909,-1
151.5658,2.37733,303.7701,350.511,133.0309,356.3112,-1
151.5657,2.377354,303.7702,350.1484,133.3493,356.3517,-1
151.5655,2.378838,303.7703,343.3997,133.3247,359.0249,-1
151.5646,2.378685,303.7712,338.7231,135.8132,358.7032,-1
151.5647,2.379902,303.7711,341.4315,134.6939,1.022814,-1
151.565,2.379726,303.7708,342.5939,134.0542,0.6872565,-1
151.5652,2.378457,303.7706,350.3994,134.0922,358.3591,-1
151.5873,1.00436,303.7937,0,0,0,exit0
152.1246,2.4061,303.2182,354.9199,134.1172,359.2498,-1
154.9281,2.404497,300.4861,354.9355,134.7915,358.6628,-1
158.3727,2.397778,297.1138,354.9736,134.1013,348.7154,-1
161.7906,2.391252,293.7476,356.2256,134.9679,345.8884,-1
164.6952,2.397611,290.8593,356.3376,134.7102,343.8065,-1
166.4383,2.397052,289.0066,356.7432,136.1928,342.7675,-1
166.9224,2.398041,287.5931,356.8856,134.9178,344.6179,-1
166.9737,2.390528,286.2011,356.7701,133.8811,346.1733,-1
166.916,2.399756,284.7154,356.7217,132.6565,347.7816,-1
166.9144,2.400523,282.9126,356.4623,132.287,349.1829,-1
167.6366,2.401304,281.1397,356.2936,132.504,350.605,-1
169.89,2.401677,278.8026,356.7326,131.4539,351.2858,-1
173.5312,2.402844,275.47,353.9647,135.1278,353.3723,-1
177.0211,2.404727,271.9775,354.4688,134.3616,356.778,-1
180.6336,2.405024,268.3994,354.6861,134.5314,357.314,-1
184.1984,2.404832,264.893,355.0416,134.3607,356.9697,-1
187.762,2.405021,261.4103,355.7751,134.4786,357.3123,-1
191.5937,2.405332,257.6785,356.0732,133.8126,357.8728,-1
195.4447,2.397649,253.97,355.6265,134.0933,357.7099,-1
199.3938,2.405357,250.1485,355.7671,134.0728,357.9172,-1
203.1908,2.397565,246.4784,355.93,134.0353,357.9402,-1
207.0288,2.404921,242.7664,356.043,133.9895,357.8291,-1
210.8767,2.405165,239.0456,355.9143,134.0029,357.5719,-1
214.7251,2.401085,235.3204,355.5378,134.1706,357.2702,-1
218.4944,2.405091,231.6717,355.8839,133.3239,357.4398,-1
220.7022,1.031517,229.6451,0,0,0,enter1
221.1671,2.405365,229.1771,359.6721,131.562,357.9355,-1
221.2043,2.396297,229.1443,359.1216,119.6945,359.2791,-1
221.2326,2.398078,229.1426,355.6826,66.86871,2.455827,-1
221.2404,2.397537,229.1473,355.8147,50.5223,1.483318,-1
221.2452,2.397015,229.1521,350.257,38.3618,0.5537123,-1
221.2433,2.396233,229.1499,349.5351,43.88248,359.131,-1
221.2407,2.397822,229.1476,350.7009,49.60225,2.016524,-1
221.2437,2.397237,229.1504,352.0173,42.45792,0.9513133,-1
221.2428,2.396958,229.1495,353.0595,44.77719,0.4456854,-1
221.2431,2.397226,229.1498,353.5081,43.93697,0.9285057,-1
221.243,2.397026,229.1496,353.6655,44.38874,0.5674361,-1
221.244,2.397317,229.1506,354.7953,41.82532,1.091088,-1
221.2202,1.021711,229.172,0,0,0,exit1
221.2533,2.397291,229.1612,355.8403,41.12559,1.339224,-1
222.6324,2.407394,230.7423,357.0894,42.27601,1.573209,-1
224.8179,2.40571,233.0986,355.9936,43.60259,358.5506,-1
227.4317,2.404579,235.7777,355.9923,45.76157,356.5196,-1
230.21,2.405507,238.429,355.9604,47.38136,358.187,-1
233.1082,2.405509,241.0853,356.2599,47.44455,358.1897,-1
236.2263,2.405758,243.9451,355.7062,47.59642,358.6375,-1
239.4064,2.405113,246.8125,356.3756,48.90032,357.4807,-1
242.7335,2.404922,249.7219,357.1035,48.88595,357.1398,-1
246.0248,2.405389,252.5916,354.9185,49.04877,357.9727,-1
249.396,2.40589,255.4802,351.5944,50.08175,358.864,-1
253.1541,2.406589,258.5894,351.9931,51.07597,0.1305051,-1
256.8096,2.406851,261.5648,352.6513,50.4916,0.6021677,-1
260.6305,2.407056,264.7358,352.6521,50.0784,0.9737036,-1
264.3176,2.40725,267.8685,353.6566,48.16908,1.320511,-1
265.5549,1.031517,269.0159,0,0,0,enter2
265.9548,2.407768,269.3347,354.4203,46.04051,2.250385,-1
265.9658,2.408101,269.3448,353.2878,43.00349,2.857624,-1
265.9682,2.407394,269.3476,353.3611,36.3915,1.580408,-1
265.9742,2.407364,269.3621,352.9286,8.122487,1.528735,-1
265.9734,2.40712,269.3751,354.2123,344.6731,1.086218,-1
265.9713,2.407385,269.3808,354.9939,333.6621,1.561042,-1
265.9706,2.407156,269.3821,353.2599,330.9961,1.150878,-1
265.9702,2.406467,269.3827,352.2178,329.9913,359.91,-1
265.9708,2.405647,269.3816,352.6366,332.3632,358.4286,-1
265.9705,2.406078,269.3823,352.2619,331.0124,359.2065,-1
265.9708,2.405422,269.3817,352.676,332.3148,358.0232,-1
265.9724,2.405053,269.3781,353.4135,339.3248,357.3606,-1
265.9425,1.031517,269.3667,0,0,0,exit2
265.9716,2.405248,269.3801,353.6645,335.5225,357.7136,-1
265.5999,2.404776,270.2299,354.479,336.4215,356.867,-1
264.2536,2.404121,273.2816,355.1349,336.3945,355.6905,-1
262.8094,2.39385,276.7263,354.6123,339.0987,350.2013,-1
261.6342,2.399796,279.8006,353.918,339.3235,347.8061,-1
260.6651,2.398921,282.3543,354.7517,339.3723,346.2087,-1
259.9919,2.398744,284.2953,356.1955,339.4291,345.9106,-1
259.6279,2.391429,286.0973,355.9268,339.023,345.6241,-1
259.6975,2.39871,287.7931,356.1768,339.2612,345.8479,-1
259.9388,2.401045,289.5303,357.4199,337.9123,350.1436,-1
259.7574,2.40519,291.7873,358.4286,334.8136,357.6228,-1
258.5863,2.407898,294.5212,357.4237,335.0789,2.476742,-1
257.1461,2.407528,297.7746,357.7095,336.4316,1.812333,-1
255.3925,2.407455,301.7561,357.9298,336.1049,1.680739,-1
253.5613,2.406914,305.9507,358.4432,337.2279,0.7113497,-1
251.6257,2.403099,310.6158,357.0781,337.901,359.6861,-1
249.6551,2.406118,315.4289,355.1048,337.6253,359.283,-1
247.7321,2.406207,320.1252,354.8399,337.9914,359.4423,-1
245.8699,2.406292,324.7262,355.6691,337.8559,359.5959,-1
243.9278,2.406406,329.5066,355.6064,338.0084,359.8004,-1
241.9862,2.406501,334.3116,355.4107,338.0723,359.9706,-1
240.0438,2.406362,339.1552,355.5927,338.3135,359.7215,-1
238.1107,2.406215,343.9993,353.9709,338.3221,359.4556,-1
236.3178,2.406271,348.5615,352.6241,338.8358,359.5547,-1
235.0964,1.027599,351.625,0,0,0,enter0
