345.6124,2.406374,317.2862,9.822753,109.3713,359.9131,-1
345.6126,2.406407,317.2861,9.756778,108.882,359.9726,-1
345.6125,2.406486,317.2862,10.03671,109.0178,0.1147224,-1
345.6125,2.406516,317.2861,10.18977,108.9845,0.1695185,-1
345.6125,2.406434,317.2862,10.2524,109.0585,0.02124515,-1
345.6125,2.406484,317.2862,10.34902,109.13,0.1118584,-1
345.6125,2.406467,317.2862,10.13135,109.0072,0.08130829,-1
345.6126,2.406523,317.2861,10.09035,108.9588,0.1827109,-1
345.6125,2.406475,317.2862,10.11394,109.015,0.09526099,-1
345.6125,2.406426,317.2862,10.94727,109.1528,0.007082008,-1
345.6121,2.406222,317.2863,0.5880502,109.9694,359.6411,-1
345.612,2.405448,317.2864,3.972617,109.9854,358.2507,-1
345.6124,2.406154,317.2862,3.428684,109.3044,359.5191,-1
345.6124,2.406467,317.2862,0.3625967,109.3863,0.08102583,-1
160.1691,2.406226,204.2085,359.7548,109.8114,0.4854788,-1
160.1692,2.405839,204.2085,1.070795,109.637,359.7917,-1
160.1694,2.406051,204.2084,1.422424,109.319,0.1718018,-1
160.1694,2.406059,204.2084,1.184907,109.2674,0.186108,-1
160.1694,2.406066,204.2084,0.9572244,109.2608,0.1983371,-1
160.1698,2.406061,204.2083,0.7478092,108.5203,0.1893869,-1
160.1911,2.405608,204.2086,0.2304316,69.61308,359.379,-1
160.1994,2.406595,204.2132,3.233104,52.64204,1.147289,-1
160.1952,2.406466,204.2105,2.322419,61.57444,0.9164253,-1
160.1953,2.406943,204.2106,1.348245,61.35957,1.770116,-1
160.1976,2.406767,204.212,0.8327101,56.48394,1.453369,-1
160.1927,2.40587,204.2093,358.7335,66.44997,359.8474,-1
160.1799,1.030955,204.2386,0,45,0,exit0
160.1911,2.405958,204.2086,356.3638,69.61193,0.005132013,-1
160.1908,2.405798,204.2085,357.0105,70.22649,359.7191,-1
161.6089,2.406317,204.7142,0.1118501,70.49889,359.6424,-1
164.3368,2.406406,205.6719,0.4317545,70.66693,359.8015,-1
167.0521,2.403679,206.6134,359.6569,71.06866,359.3158,-1
169.3168,2.405597,207.3939,359.6097,70.91183,359.2576,-1
171.4877,2.406166,208.1502,0.3517709,70.51197,359.3705,-1
173.6843,2.398068,208.9272,0.5386379,70.57662,359.5353,-1
176.1579,2.406275,209.8031,0.4849053,70.51745,359.5658,-1
178.6452,2.406342,210.6866,0.5068965,70.2974,359.687,-1
181.0741,2.40653,211.5556,5.482871,71.17208,0.02314369,-1
183.6559,2.403826,212.4301,5.606363,71.22813,0.0006944516,-1
186.0995,2.406493,213.2661,4.535535,70.87653,359.9564,-1
188.8531,2.406264,214.2281,3.790522,70.02612,0.122706,-1
191.5368,2.406794,215.2037,3.815178,70.17449,0.4971889,-1
194.2866,2.406717,216.1958,3.982641,70.28551,0.3594539,-1
197.0619,2.40672,217.1886,3.871508,70.31535,0.3636281,-1
199.8676,2.406703,218.1921,3.853071,70.33457,0.3340997,-1
202.4144,2.398262,219.1044,3.754138,70.29443,0.3438777,-1
205.253,2.406785,220.1246,3.530428,70.17067,0.4813516,-1
208.0746,2.403589,221.1446,3.49608,70.20132,0.3693153,-1
210.7736,2.406672,222.1162,3.550575,70.23473,0.2776973,-1
213.6359,2.406606,223.1445,3.643875,70.27776,0.160081,-1
216.6432,2.406559,224.22,3.769431,70.29196,0.07639275,-1
219.5806,2.406503,225.2698,3.877281,70.38926,359.9747,-1
222.4418,2.406477,226.2909,3.845247,70.33149,359.9292,-1
225.4754,2.406547,227.375,3.707163,70.32024,0.05422511,-1
228.4843,2.406508,228.4532,3.625059,70.23963,0.07187811,-1
231.5064,2.398218,229.5378,3.586216,70.2388,0.0630391,-1
234.2092,2.401375,230.5096,3.516269,70.17014,359.8447,-1
237.1739,2.406369,231.5764,3.540071,70.28633,359.7352,-1
240.1078,2.406395,232.6287,3.631206,70.25588,359.7814,-1
243.0173,2.40638,233.6733,3.582568,70.30272,359.7544,-1
246.1737,2.401545,234.8055,3.671319,70.24109,359.7045,-1
249.2259,2.406491,235.8968,4.026739,70.08292,359.9533,-1
251.7277,2.406671,236.8069,5.112834,69.50336,0.2766944,-1
252.133,2.406487,236.958,5.166209,69.83392,359.9466,-1
252.1347,2.406186,236.9586,4.961584,68.42618,359.4058,-1
252.1341,2.405572,236.9584,6.808377,69.35912,358.2962,-1
252.533,2.405986,237.1151,6.868511,68.80052,359.0432,-1
254.2984,2.406269,237.8019,8.086112,68.62905,359.5522,-1
256.9806,2.406415,238.8505,8.765905,68.49916,359.8142,-1
258.3593,2.406604,239.3949,7.848365,67.83099,0.1571067,-1
258.4142,2.406901,239.4172,7.394563,61.32795,0.6935565,-1
258.4308,2.405327,239.4448,11.2964,0.3055879,357.8267,-1
258.4308,2.405474,239.4471,9.523076,356.4176,358.1059,-1
258.5086,2.403492,239.4547,7.16257,353.6715,354.5337,-1
258.6033,2.405512,239.4687,5.124784,349.6109,358.1924,-1
259.1418,2.404741,239.5893,5.075523,345.2693,356.8091,-1
259.5006,2.405634,239.713,5.817696,343.9357,358.4105,-1
259.4738,1.031517,239.736,0,45,0,enter1
259.5046,2.405797,239.7454,5.333926,343.4166,358.7049,-1
259.5045,2.405495,239.7457,3.455265,342.8728,358.167,-1
259.5042,2.405274,239.7466,3.49311,341.2397,357.769,-1
259.5041,2.405253,239.7468,4.431222,340.7428,357.7292,-1
259.5043,2.405625,239.7464,5.127229,341.5426,358.3963,-1
259.5039,2.40651,239.7476,4.799898,339.4973,359.9872,-1
259.5037,2.406885,239.7481,5.439199,338.5753,0.6617795,-1
259.5042,2.406754,239.7469,4.377754,340.8538,0.4259586,-1
259.5039,2.406764,239.7474,4.614112,339.7658,0.4424666,-1
259.5038,2.406084,239.7478,4.337886,338.8961,359.2218,-1
259.5038,2.405873,239.7479,4.877709,338.7674,358.8429,-1
259.5038,2.405784,239.7478,5.236098,338.9194,358.6816,-1
259.4739,1.031517,239.7364,0,45,0,exit1
259.5037,2.405955,239.748,6.812467,338.5504,358.9864,-1
259.2369,2.405999,240.4412,7.621494,339.5871,359.0641,-1
258.9238,2.402755,241.2793,8.821947,339.1291,359.1013,-1
258.6129,2.400789,242.0953,9.97768,339.5179,359.2524,-1
258.2768,2.40621,242.9934,12.29666,339.1834,359.437,-1
257.782,2.407161,244.3093,20.89989,339.3874,1.233608,-1
257.2913,2.404926,245.6255,22.96115,339.4843,1.843921,-1
256.9553,2.399071,246.5091,20.42403,338.7442,1.237082,-1
256.5615,2.406979,247.52,20.4706,339.0867,0.8825109,-1
255.8535,2.406773,249.3658,19.22245,338.255,0.4853698,-1
255.1199,2.406571,251.1853,18.06974,337.586,0.1022838,-1
254.4688,2.406365,252.7854,17.10159,338.6341,359.7149,-1
253.7854,2.40628,254.5475,18.50434,339.2718,359.5514,-1
252.6596,2.406452,257.4902,18.57772,338.7993,359.8767,-1
251.5532,2.406588,260.3058,17.69709,338.0927,0.1331448,-1
250.5864,2.405951,262.7333,16.76643,338.2243,0.2131885,-1
249.6232,2.406394,265.1544,15.50887,338.4572,359.7727,-1
248.6456,2.40353,267.6417,14.3852,339.0016,359.5266,-1
247.6269,2.406293,270.3097,14.50285,339.1901,359.5856,-1
246.4614,2.406247,273.3834,13.52247,339.2379,359.5024,-1
245.3321,2.406212,276.3637,12.99184,339.3579,359.4391,-1
244.3397,2.406165,279.0002,12.9819,339.3848,359.3529,-1
243.2275,2.405056,281.9717,11.97316,339.6117,359.3749,-1
242.1715,2.406312,284.8156,10.59271,339.6263,359.6253,-1
241.2206,2.406237,287.3763,9.7893,339.5947,359.4903,-1
240.2728,2.406105,289.9229,10.30548,339.7567,359.3774,-1
239.2811,2.406134,292.6177,9.59452,339.224,359.304,-1
238.8263,2.405686,293.8155,9.645768,338.5766,358.49,-1
238.8168,2.405777,293.8383,7.345737,327.7954,358.6648,-1
238.8009,2.404483,293.8513,4.647498,290.2261,356.3437,-1
238.7897,1.031517,293.8214,0,45,0,enter2
238.7984,2.404792,293.8521,3.859609,285.6862,356.9021,-1
238.7976,2.404938,293.8524,1.712862,284.2946,357.1697,-1
238.7968,2.405903,293.8526,0.9646556,282.7864,358.9009,-1
238.7963,2.40522,293.8527,359.3965,281.9465,357.6758,-1
238.7954,2.405224,293.8529,359.3458,280.2776,357.6843,-1
238.7947,2.405683,293.853,358.4738,278.9797,358.5055,-1
238.7946,2.404693,293.853,0.4503975,278.7424,356.7312,-1
238.7952,2.405203,293.8529,0.08471242,279.9177,357.6467,-1
238.7951,2.406518,293.8529,359.4113,279.6567,0.002213418,-1
238.7934,2.406436,293.8532,358.7512,276.5952,359.8553,-1
238.7933,2.40591,293.8532,359.4421,276.4991,358.9127,-1
238.793,2.405698,293.8532,0.3623172,275.9278,358.5339,-1
238.7897,1.031517,293.8214,0,45,0,exit2
238.7924,2.406438,293.8533,1.166103,274.881,359.8593,-1
238.7927,2.406221,293.8533,3.107704,275.3843,359.4691,-1
238.7925,2.406348,293.8533,3.642921,275.1059,359.6966,-1
237.9357,2.406363,293.9291,4.872365,275.2852,359.7225,-1
234.8751,2.406298,294.224,4.370386,275.9834,359.6072,-1
231.8851,2.399361,294.5321,2.876285,275.7151,359.825,-1
229.8404,2.406359,294.7424,2.495378,276.0837,359.7162,-1
227.6875,2.405937,294.9705,2.921386,276.2516,359.4691,-1
224.9284,2.405946,295.2778,3.293774,276.5139,359.0454,-1
222.188,2.397043,295.5912,3.58932,276.4446,358.9788,-1
219.15,2.405849,295.9378,3.610518,276.5491,358.9036,-1
216.2227,2.405866,296.273,3.633604,276.5753,358.8312,-1
213.0126,2.405853,296.6425,3.712826,276.5655,358.8088,-1
209.9004,2.396497,297.0028,3.65201,276.619,358.7261,-1
206.7966,2.405783,297.3663,3.464176,276.7217,358.6827,-1
203.6476,2.405792,297.7396,3.438659,276.7771,358.6988,-1
200.6092,2.405828,298.1006,3.365593,276.8522,358.7646,-1
197.607,2.405857,298.4602,3.168599,276.8044,358.8162,-1
194.4452,2.405846,298.8374,3.163425,276.778,358.7969,-1
191.2422,2.405806,299.2185,3.095089,276.7928,358.7247,-1
188.0526,2.405813,299.597,3.120588,276.6898,358.7382,-1
184.8268,2.405822,299.9748,3.123007,276.705,358.7544,-1
181.8307,2.40581,300.3253,3.10235,276.6876,358.7316,-1
178.657,2.405809,300.6959,3.157504,276.6158,358.7307,-1
175.4616,2.405767,301.0675,3.183943,276.6185,358.6552,-1
172.3511,2.405791,301.4301,3.336011,276.7368,358.697,-1
169.1724,2.4054,301.8103,0.7838732,277.3241,358.7739,-1
166.6991,2.405546,302.1387,1.416115,278.4704,358.2614,-1
166.4196,2.40488,302.1789,1.703151,280.1954,357.0658,-1
166.4197,2.405635,302.1788,4.1518,281.1638,358.4168,-1
166.4195,2.405724,302.1789,5.609548,280.7654,358.572,-1
166.4134,1.031517,302.1475,0,45,0,enter0
