268.662,2.40058,176.3056,46.20175,30.03994,1.084091,-1
268.6621,2.400558,176.3056,46.10728,29.95006,1.024118,-1
268.6621,2.400533,176.3056,45.99209,29.83546,0.9560196,-1
268.6621,2.400499,176.3056,45.89856,29.71962,0.8676428,-1
268.6621,2.400479,176.3057,45.82127,29.62877,0.8163133,-1
268.6621,2.400465,176.3057,45.76163,29.54045,0.7798756,-1
268.6622,2.400419,176.3058,45.60992,29.34858,0.6586584,-1
268.6622,2.400403,176.3058,45.52436,29.24822,0.6176811,-1
268.6622,2.400381,176.3058,45.45496,29.14141,0.558721,-1
268.6622,2.400369,176.3059,45.40108,29.05103,0.5298596,-1
268.6622,2.400356,176.3059,45.34035,28.96687,0.4953157,-1
268.6623,2.400335,176.3059,45.29372,28.86855,0.4422776,-1
268.6623,2.400324,176.3059,45.25341,28.78597,0.4129272,-1
268.6623,2.400307,176.306,45.20564,28.68794,0.3702932,-1
268.6623,2.400296,176.306,45.16974,28.60008,0.3417264,-1
268.6624,2.400284,176.306,45.13311,28.5074,0.3098321,-1
268.6624,2.400275,176.3061,45.09935,28.4282,0.2886284,-1
268.6624,2.400266,176.3061,45.09393,28.3522,0.2643389,-1
268.6624,2.400262,176.3061,45.06717,28.28315,0.2549129,-1
268.6624,2.400252,176.3062,45.06195,28.20996,0.2284039,-1
268.6624,2.400244,176.3062,45.04209,28.13331,0.2094084,-1
268.6624,2.400243,176.3062,45.01403,28.06655,0.2055099,-1
268.6624,2.400231,176.3062,45.0164,27.99297,0.1765126,-1
268.6625,2.400227,176.3063,44.99046,27.92211,0.1661978,-1
268.6625,2.400221,176.3063,44.98922,27.84798,0.1500021,-1
268.6625,2.400214,176.3063,44.9953,27.77786,0.1338375,-1
268.6625,2.400211,176.3064,44.98259,27.70633,0.1258896,-1
268.6625,2.400205,176.3064,44.98413,27.64004,0.1086014,-1
268.6625,2.400202,176.3064,44.95476,27.56017,0.101237,-1
268.6626,2.400202,176.3065,44.94863,27.49375,0.102248,-1
268.6626,2.400201,176.3065,44.93933,27.42483,0.1002027,-1
268.6626,2.400198,176.3065,44.93738,27.35607,0.09368633,-1
268.6626,2.400194,176.3066,44.92854,27.27975,0.08302247,-1
268.6626,2.400191,176.3066,44.92584,27.21436,0.0740952,-1
268.6627,2.400194,176.3066,44.92067,27.1545,0.08195484,-1
268.6627,2.400188,176.3067,44.91824,27.08385,0.06766142,-1
268.6627,2.400185,176.3067,44.90723,27.01511,0.05769612,-1
268.6627,2.400181,176.3067,44.90551,26.95701,0.04800271,-1
268.6627,2.400182,176.3068,44.90517,26.89337,0.05105698,-1
268.6627,2.400178,176.3068,44.92233,26.84016,0.04222538,-1
268.6627,2.400189,176.3068,44.88483,26.77857,0.06993573,-1
268.6628,2.400205,176.3069,44.84104,26.73197,0.1087576,-1
268.6628,2.4002,176.3069,44.86422,26.67424,0.09729173,-1
268.6628,2.400188,176.3069,44.90208,26.60381,0.06634907,-1
268.6628,2.400188,176.3069,44.89217,26.53476,0.06803328,-1
268.6628,2.400197,176.307,44.8665,26.47706,0.08854162,-1
268.6628,2.400196,176.307,44.87506,26.41898,0.08693434,-1
268.6628,2.400191,176.307,44.87155,26.35715,0.07358314,-1
268.6628,2.40019,176.3071,44.86453,26.29309,0.07312004,-1
268.6629,2.400189,176.3071,44.86846,26.23003,0.06983753,-1
268.6629,2.400187,176.3071,44.87487,26.1679,0.06303943,-1
268.6629,2.400185,176.3072,44.87709,26.1025,0.0593852,-1
268.6629,2.400184,176.3072,44.8738,26.0379,0.05755055,-1
268.6629,2.400185,176.3072,44.87003,25.97959,0.05977667,-1
268.663,2.400187,176.3073,44.86638,25.9274,0.06455518,-1
268.663,2.400184,176.3073,44.87038,25.86198,0.05747605,-1
268.663,2.400183,176.3073,44.86129,25.78979,0.0535174,-1
268.663,2.400177,176.3073,44.87944,25.72231,0.03768281,-1
268.663,2.40018,176.3074,44.86514,25.66638,0.04699695,-1
268.663,2.400179,176.3074,44.8688,25.6049,0.04356785,-1
268.663,2.400261,176.3074,44.81232,25.76464,0.2510954,-1
268.663,2.400185,176.3074,44.85471,25.60691,0.05939945,-1
268.663,2.400188,176.3074,44.84356,25.54922,0.06669465,-1
268.6631,2.400185,176.3075,44.85124,25.48583,0.05990047,-1
268.6631,2.400187,176.3075,44.85276,25.44026,0.06382936,-1
268.6631,2.400186,176.3075,44.86423,25.384,0.06174734,-1
268.6631,2.400188,176.3076,44.86094,25.32806,0.06600532,-1
268.6631,2.400191,176.3076,44.85099,25.26871,0.07330758,-1
268.6631,2.400184,176.3076,44.86227,25.20577,0.05668983,-1
268.6631,2.400182,176.3076,44.85918,25.15045,0.0525615,-1
268.6631,2.400181,176.3076,44.87087,25.10271,0.04879422,-1
268.6631,2.400182,176.3077,44.87665,25.0632,0.05214011,-1
268.6631,2.40018,176.3077,44.86942,25.01078,0.04692333,-1
268.6632,2.400178,176.3077,44.89076,24.96424,0.04224318,-1
268.6632,2.40018,176.3077,44.8841,24.91271,0.04728114,-1
268.6632,2.400181,176.3078,44.89108,24.87143,0.04916929,-1
268.6632,2.400183,176.3078,44.87925,24.82037,0.05423294,-1
268.6632,2.400192,176.3078,44.86468,24.77856,0.07699536,-1
268.6632,2.400187,176.3078,44.88415,24.7361,0.06313155,-1
268.6632,2.400185,176.3079,44.88474,24.68879,0.05979074,-1
268.6633,2.40018,176.3079,44.86183,24.62659,0.04770008,-1
268.6633,2.40018,176.3079,44.89105,24.5749,0.04735675,-1
268.6633,2.400191,176.308,44.82685,24.51032,0.07442288,-1
268.6633,2.400178,176.308,44.88018,24.46629,0.04042202,-1
268.6633,2.40018,176.308,44.87305,24.4199,0.045736,-1
268.6633,2.400172,176.308,44.88782,24.37232,0.02532195,-1
268.6633,2.400176,176.308,44.88122,24.33937,0.03652844,-1
268.6633,2.400183,176.3081,44.86252,24.28679,0.05359202,-1
268.6633,2.400184,176.3081,44.86686,24.24938,0.05653415,-1
268.6633,2.400182,176.3081,44.8625,24.19642,0.05223088,-1
268.6634,2.400182,176.3081,44.86787,24.1505,0.05103714,-1
268.6634,2.400181,176.3082,44.85505,24.10589,0.0502068,-1
268.6634,2.400184,176.3082,44.86293,24.06563,0.05570396,-1
268.6634,2.400185,176.3082,44.86969,24.01991,0.05813552,-1
268.6634,2.400185,176.3082,44.86675,23.9743,0.0591083,-1
268.6634,2.400187,176.3083,44.86725,23.9365,0.06516811,-1
268.6634,2.400184,176.3083,44.86268,23.88896,0.05707328,-1
268.6635,2.400184,176.3083,44.86532,23.85263,0.05533285,-1
268.6635,2.400184,176.3083,44.87395,23.82383,0.05554476,-1
268.6635,2.400183,176.3083,44.86801,23.78384,0.05460542,-1
268.6635,2.400178,176.3083,44.86591,23.74726,0.0423743,-1
268.6635,2.400175,176.3083,44.85601,23.71169,0.03431924,-1
268.6635,2.400179,176.3084,44.84901,23.68044,0.04465235,-1
268.6635,2.400175,176.3084,44.86245,23.6529,0.03479888,-1
268.6635,2.400177,176.3084,44.84858,23.61307,0.03926063,-1
268.6635,2.400174,176.3084,44.86013,23.57309,0.03135868,-1
268.6635,2.400173,176.3084,44.86154,23.53937,0.02840237,-1
268.6635,2.400171,176.3085,44.85544,23.50755,0.02360471,-1
268.6635,2.400171,176.3085,44.85765,23.47805,0.02431503,-1
268.6635,2.400172,176.3085,44.86539,23.45182,0.02734303,-1
268.6635,2.400174,176.3085,44.87731,23.42365,0.0320066,-1
268.6635,2.400176,176.3085,44.87951,23.39373,0.03525018,-1
268.6635,2.400174,176.3085,44.8913,23.36337,0.03200836,-1
268.6635,2.400177,176.3086,44.87289,23.33072,0.04001331,-1
268.6636,2.400179,176.3086,44.87823,23.30171,0.0440256,-1
268.6636,2.400177,176.3086,44.88535,23.27091,0.04037866,-1
268.6636,2.400178,176.3086,44.88215,23.23956,0.04233324,-1
268.6636,2.400185,176.3086,44.85715,23.21652,0.0577495,-1
268.6636,2.400176,176.3086,44.86764,23.18813,0.03567658,-1
268.6636,2.400174,176.3086,44.8662,23.15681,0.03095482,-1
268.6636,2.400181,176.3087,44.85472,23.13372,0.04814944,-1
268.6636,2.400177,176.3087,44.87318,23.1126,0.03975932,-1
268.6636,2.400183,176.3087,44.86846,23.08757,0.05434685,-1
268.6636,2.400179,176.3087,44.86726,23.05743,0.04525195,-1
268.6636,2.400182,176.3087,44.86406,23.03514,0.0519685,-1
268.6636,2.400183,176.3087,44.85277,23.01027,0.05517628,-1
268.6636,2.400184,176.3087,44.85854,22.99557,0.05720045,-1
268.6636,2.400183,176.3087,44.86164,22.96955,0.05498362,-1
268.6636,2.40018,176.3087,44.87424,22.9465,0.04628631,-1
268.6636,2.400181,176.3088,44.86044,22.92454,0.0485758,-1
268.6636,2.400183,176.3088,44.85712,22.90786,0.05308716,-1
268.6636,2.400182,176.3088,44.86356,22.88065,0.05069725,-1
268.6636,2.400177,176.3088,44.87601,22.87337,0.03870344,-1
268.6636,2.400204,176.3088,44.95767,22.90509,0.1083354,-1
268.6637,2.4001,176.3088,45.07322,22.62109,359.8424,-1
268.6637,2.400163,176.3089,44.92529,22.64656,0.002931414,-1
268.6637,2.400081,176.3089,44.95618,22.52334,359.7968,-1
268.6637,2.400094,176.3089,44.91544,22.50877,359.8297,-1
268.6637,2.400084,176.3088,44.81086,22.63729,359.8044,-1
268.6636,2.400088,176.3088,44.97241,22.70573,359.8145,-1
268.6637,2.400132,176.3089,44.78899,22.66605,359.9261,-1
268.6636,2.400114,176.3088,45.13528,22.74035,359.8796,-1
268.6637,2.400069,176.3089,44.99093,22.39068,359.7663,-1
268.6637,2.400041,176.3089,44.9916,22.32481,359.6944,-1
268.6637,2.400038,176.3089,45.02693,22.31412,359.6859,-1
268.6637,2.400045,176.309,45.08092,22.23225,359.7046,-1
268.6638,2.399989,176.309,45.18692,22.09554,359.5619,-1
268.6638,2.400022,176.3091,45.01581,22.02866,359.6462,-1
268.6638,2.399983,176.3091,45.13834,22.0043,359.5477,-1
268.6638,2.399994,176.3091,45.05864,21.94778,359.5744,-1
268.6638,2.400012,176.3091,45.04179,21.99126,359.6214,-1
268.6638,2.400021,176.3091,45.06675,22.02654,359.6437,-1
268.6638,2.400054,176.3091,45.00585,22.07681,359.7288,-1
268.6638,2.400049,176.3091,45.05439,22.10161,359.7141,-1
268.6638,2.400063,176.3091,45.01189,22.11803,359.7512,-1
268.6638,2.400068,176.3091,45.00951,22.13317,359.7637,-1
268.6638,2.400067,176.3091,45.03734,22.1476,359.7611,-1
268.6638,2.400079,176.3091,44.9976,22.14822,359.79,-1
268.6638,2.400072,176.3091,45.02719,22.15935,359.7727,-1
268.6638,2.40007,176.3091,45.04075,22.15712,359.7676,-1
268.6638,2.400073,176.3091,45.02905,22.14897,359.7761,-1
268.6638,2.400065,176.3091,45.0551,22.13725,359.755,-1
268.6638,2.400066,176.3091,45.04893,22.11287,359.7585,-1
268.6638,2.400063,176.3091,45.04608,22.09494,359.7504,-1
268.6638,2.400054,176.3091,45.06736,22.08018,359.728,-1
268.6638,2.400058,176.3091,45.06266,22.06672,359.7359,-1
268.6638,2.400054,176.3091,45.0627,22.04918,359.7268,-1
268.6638,2.400044,176.3091,45.08434,22.03027,359.702,-1
268.6638,2.400046,176.3091,45.07835,22.02051,359.7073,-1
268.6638,2.400041,176.3091,45.08518,22.01661,359.6952,-1
268.6638,2.400036,176.3091,45.08776,22.00689,359.6825,-1
268.6638,2.400033,176.3091,45.07883,21.98901,359.674,-1
268.6638,2.400027,176.3091,45.10297,21.98434,359.6577,-1
268.6638,2.400027,176.3091,45.09316,21.97954,359.6591,-1
268.6638,2.400025,176.3091,45.08594,21.97004,359.6544,-1
268.6638,2.400019,176.3091,45.09868,21.95373,359.6392,-1
268.6638,2.400018,176.3091,45.09762,21.95078,359.6367,-1
268.6638,2.400017,176.3091,45.09613,21.93712,359.6327,-1
268.6638,2.400012,176.3091,45.10772,21.92699,359.6204,-1
268.6638,2.40001,176.3091,45.10585,21.9182,359.6156,-1
268.6638,2.400009,176.3091,45.10685,21.91083,359.612,-1
268.6638,2.4,176.3091,45.11245,21.88949,359.5897,-1
268.6638,2.399997,176.3091,45.10728,21.87818,359.5814,-1
268.6638,2.399993,176.3091,45.11138,21.87048,359.5727,-1
268.6638,2.39999,176.3091,45.10759,21.85856,359.5642,-1
268.6638,2.399992,176.3091,45.09904,21.85843,359.571,-1
268.6638,2.399991,176.3091,45.12096,21.86186,359.5667,-1
268.6638,2.399993,176.3091,45.11148,21.8737,359.5722,-1
268.6638,2.399994,176.3091,45.11646,21.88116,359.5755,-1
268.6638,2.399999,176.3091,45.1227,21.88978,359.588,-1
268.6638,2.4,176.3091,45.13406,21.89627,359.5893,-1
268.6638,2.399999,176.3091,45.13513,21.9003,359.5882,-1
268.6638,2.399999,176.3091,45.15128,21.90797,359.588,-1
268.6638,2.399999,176.3091,45.16182,21.91317,359.5881,-1
268.6638,2.400013,176.3091,45.1431,21.96206,359.623,-1
268.6638,2.400004,176.3091,45.16378,21.95605,359.6,-1
268.6638,2.400002,176.3091,45.16689,21.95431,359.5962,-1
268.6638,2.400011,176.3091,45.16473,21.96702,359.6166,-1
268.6638,2.400011,176.3091,45.16267,21.97849,359.6179,-1
268.6638,2.400008,176.3091,45.1601,21.97771,359.6107,-1
268.6638,2.400012,176.3091,45.15027,21.98935,359.6197,-1
268.6638,2.400002,176.3091,45.16579,21.98054,359.595,-1
268.6638,2.400005,176.3091,45.14811,21.98088,359.603,-1
268.6638,2.399997,176.3091,45.168,21.98018,359.5829,-1
268.6638,2.399994,176.3091,45.1602,21.97579,359.5746,-1
268.6638,2.399998,176.3091,45.13878,21.97091,359.5837,-1
268.6638,2.39999,176.3091,45.15131,21.97558,359.5629,-1
268.6638,2.399992,176.3091,45.14588,21.98101,359.5684,-1
268.6638,2.399992,176.3091,45.14501,21.98512,359.57,-1
268.6638,2.399991,176.3091,45.15459,21.99708,359.5654,-1
268.6638,2.399993,176.3091,45.15568,22.00665,359.5722,-1
268.6638,2.399996,176.3091,45.15082,22.01676,359.579,-1
268.6638,2.399995,176.3091,45.16809,22.02719,359.5778,-1
268.6638,2.400001,176.3091,45.16294,22.04039,359.5915,-1
268.6638,2.399997,176.3091,45.17619,22.04615,359.5821,-1
268.6638,2.399999,176.309,45.17756,22.0675,359.5868,-1
268.6638,2.399999,176.309,45.17273,22.08222,359.5864,-1
268.6638,2.4,176.309,45.17791,22.09737,359.5894,-1
268.6638,2.400004,176.309,45.17716,22.1158,359.599,-1
268.6638,2.400009,176.309,45.17899,22.13288,359.6114,-1
268.6638,2.400007,176.309,45.18809,22.1399,359.6057,-1
268.6637,2.400005,176.309,45.19881,22.1488,359.6029,-1
268.6637,2.400009,176.309,45.19691,22.15572,359.6117,-1
268.6637,2.400014,176.309,45.18641,22.17365,359.6266,-1
268.6637,2.400013,176.309,45.18221,22.18538,359.6233,-1
268.6637,2.40001,176.309,45.18732,22.19339,359.6159,-1
268.6637,2.400009,176.309,45.19002,22.2078,359.6112,-1
268.6637,2.400008,176.309,45.18319,22.21928,359.6097,-1
268.6637,2.400001,176.309,45.18733,22.22565,359.5926,-1
268.6637,2.39999,176.3089,45.2044,22.23365,359.5627,-1
268.6637,2.399992,176.3089,45.1897,22.24335,359.5675,-1
268.6637,2.399994,176.3089,45.1876,22.25944,359.5748,-1
268.6637,2.399999,176.3089,45.18557,22.28433,359.5864,-1
268.6637,2.39998,176.3089,45.20425,22.27665,359.5387,-1
268.6637,2.399988,176.3089,45.16899,22.3011,359.5602,-1
268.6637,2.399983,176.3089,45.18954,22.31483,359.5479,-1
268.6637,2.399989,176.3089,45.18214,22.33274,359.5609,-1
268.6637,2.399993,176.3089,45.17089,22.35917,359.572,-1
268.6637,2.399987,176.3089,45.19331,22.37708,359.5561,-1
268.6637,2.39999,176.3089,45.17059,22.40009,359.5639,-1
268.6637,2.399991,176.3088,45.17619,22.42905,359.5672,-1
268.6637,2.399991,176.3088,45.19313,22.45886,359.5672,-1
268.6637,2.399993,176.3088,45.18723,22.4773,359.5714,-1
268.6636,2.399994,176.3088,45.19132,22.49713,359.5746,-1
268.6636,2.399993,176.3088,45.20089,22.52391,359.5723,-1
268.6636,2.399995,176.3088,45.19835,22.54145,359.5775,-1
268.6636,2.399995,176.3088,45.21039,22.56879,359.5756,-1
268.6636,2.399997,176.3088,45.20842,22.5984,359.5815,-1
268.6636,2.399998,176.3087,45.20404,22.62443,359.5834,-1
268.6636,2.4,176.3087,45.20627,22.65302,359.5891,-1
268.6636,2.399996,176.3087,45.21176,22.6707,359.5801,-1
268.6636,2.400003,176.3087,45.19828,22.70216,359.5964,-1
268.6636,2.400003,176.3087,45.20478,22.72978,359.5969,-1
268.6636,2.400002,176.3087,45.21135,22.75255,359.5939,-1
268.6636,2.400008,176.3087,45.19369,22.78329,359.6089,-1
268.6636,2.400003,176.3087,45.20982,22.8086,359.5984,-1
268.6636,2.400004,176.3087,45.2047,22.83597,359.601,-1
268.6636,2.400008,176.3086,45.19249,22.86049,359.6097,-1
268.6636,2.400005,176.3086,45.19675,22.88277,359.6028,-1
268.6636,2.400005,176.3086,45.2035,22.90388,359.6035,-1
268.6636,2.400009,176.3086,45.19147,22.92304,359.6111,-1
268.6636,2.40001,176.3086,45.19207,22.96026,359.6143,-1
268.6636,2.400009,176.3086,45.19389,22.98447,359.6114,-1
268.6635,2.400006,176.3086,45.20361,23.00434,359.6055,-1
268.6635,2.400008,176.3086,45.19078,23.02943,359.6098,-1
268.6635,2.400004,176.3085,45.20479,23.05376,359.5999,-1
268.6635,2.400005,176.3085,45.19996,23.08196,359.6035,-1
268.6635,2.400009,176.3085,45.18549,23.10363,359.6117,-1
268.6635,2.400008,176.3085,45.18954,23.12657,359.6091,-1
268.6635,2.400007,176.3085,45.19138,23.15958,359.6084,-1
268.6635,2.400007,176.3085,45.18303,23.17859,359.6062,-1
268.6635,2.400004,176.3085,45.19838,23.20072,359.5983,-1
268.6635,2.400002,176.3084,45.19805,23.21953,359.5942,-1
268.6635,2.400002,176.3084,45.18057,23.2391,359.5957,-1
268.6635,2.400001,176.3084,45.19259,23.2795,359.5921,-1
268.6635,2.400004,176.3084,45.18027,23.31487,359.6007,-1
268.6635,2.400007,176.3084,45.18094,23.34355,359.607,-1
268.6635,2.400007,176.3084,45.18732,23.37519,359.606,-1
268.6635,2.400009,176.3083,45.18391,23.40648,359.6114,-1
268.6635,2.400008,176.3083,45.18311,23.43366,359.6088,-1
268.6635,2.400007,176.3083,45.19682,23.45625,359.6063,-1
268.6635,2.400009,176.3083,45.19436,23.4794,359.6111,-1
268.6635,2.400008,176.3083,45.20185,23.50679,359.6086,-1
268.6635,2.400005,176.3083,45.20922,23.53054,359.6023,-1
268.6634,2.400004,176.3083,45.2009,23.54963,359.6004,-1
268.6634,2.400003,176.3083,45.20438,23.57619,359.5986,-1
268.6634,2.400001,176.3083,45.20852,23.60355,359.5925,-1
268.6634,2.400002,176.3082,45.21003,23.63364,359.594,-1
268.6634,2.400001,176.3082,45.21366,23.65881,359.5918,-1
268.6634,2.400003,176.3082,45.20897,23.69707,359.5986,-1
268.6634,2.399999,176.3082,45.21358,23.72943,359.5865,-1
268.6634,2.399994,176.3082,45.21661,23.7529,359.5739,-1
268.6634,2.399999,176.3082,45.20263,23.79385,359.5864,-1
268.6634,2.399993,176.3081,45.21379,23.82583,359.5729,-1
268.6633,2.399994,176.3081,45.2128,23.8561,359.574,-1
268.6633,2.399992,176.3081,45.21815,23.89343,359.5706,-1
268.6633,2.399998,176.3081,45.21226,23.94042,359.5851,-1
268.6633,2.399996,176.3081,45.21106,23.96843,359.5783,-1
268.6633,2.4,176.308,45.20845,24.00742,359.5885,-1
268.6633,2.399998,176.308,45.20131,24.03663,359.5852,-1
268.6633,2.399998,176.308,45.1892,24.06985,359.5856,-1
268.6633,2.39999,176.308,45.21538,24.10111,359.5629,-1
268.6633,2.399999,176.308,45.18557,24.13462,359.5877,-1
268.6633,2.400003,176.308,45.18769,24.17802,359.598,-1
268.6633,2.400011,176.3079,45.19654,24.23303,359.6159,-1
268.6633,2.400003,176.3079,45.19755,24.2568,359.5986,-1
268.6633,2.400002,176.3079,45.19633,24.28095,359.5939,-1
268.6633,2.399995,176.3079,45.20456,24.31351,359.5763,-1
268.6632,2.399997,176.3079,45.20349,24.35106,359.5821,-1
268.6632,2.399998,176.3079,45.19916,24.38529,359.5837,-1
268.6632,2.399993,176.3078,45.2087,24.40641,359.5711,-1
268.6632,2.399986,176.3078,45.22215,24.42723,359.5547,-1
268.6632,2.399989,176.3078,45.21332,24.45976,359.5623,-1
268.6632,2.399988,176.3078,45.22235,24.49602,359.5595,-1
268.6632,2.399991,176.3078,45.21514,24.52547,359.5668,-1
268.6632,2.399996,176.3078,45.22002,24.56494,359.5796,-1
268.6632,2.399989,176.3077,45.22803,24.59478,359.5601,-1
268.6632,2.399989,176.3077,45.2213,24.63242,359.562,-1
268.6631,2.399996,176.3077,45.18166,24.66459,359.58,-1
268.6631,2.399969,176.3077,45.28864,24.7064,359.5107,-1
268.6631,2.399991,176.3077,45.20889,24.73776,359.5664,-1
