187.8103,2.403099,171.3233,9.759193,214.3745,358.2553,-1
187.7903,1.030324,171.2376,0,45,0,enter1
187.7592,2.405018,171.249,7.86503,213.6019,359.2927,-1
187.7556,2.406098,171.2416,9.185172,199.3351,1.23629,-1
187.7539,2.407207,171.2331,7.428042,184.0346,3.234974,-1
187.7539,2.407207,171.2331,7.428042,184.0346,3.234974,-1
187.7538,2.40658,171.2305,9.281532,179.2512,2.11204,-1
187.7549,2.406447,171.2392,9.769267,194.9567,1.872427,-1
187.7623,2.40602,171.2528,7.78904,222.7892,1.090672,-1
187.7558,2.407855,171.2419,358.6729,199.5694,4.371054,-1
187.7571,2.40781,171.2172,4.436538,154.4639,4.301727,-1
187.765,2.40645,171.2068,7.40259,130.7752,1.86592,-1
187.7705,2.405323,171.203,8.105162,118.5517,359.8308,-1
187.7775,2.405616,171.2002,6.653831,105.1306,0.3599574,-1
187.7858,1.030417,171.2311,0,45,0,exit1
187.766,2.407988,171.0552,7.41463,94.99947,2.656852,-1
187.7354,2.406204,170.7302,9.748035,95.95461,359.4319,-1
190.2071,2.406491,170.4297,12.63206,96.67345,359.9527,-1
193.0891,2.406999,170.0651,12.76519,97.66791,0.8850043,-1
196.6232,2.407372,169.5684,12.05715,98.09586,1.564919,-1
200.127,2.407845,169.0811,11.94681,96.85674,2.430759,-1
203.9828,2.408307,168.6494,10.62375,95.37452,3.262583,-1
207.9996,2.408262,168.2835,9.40034,94.95182,3.169467,-1
211.9004,2.407964,167.9476,9.233513,95.1246,3.059709,-1
215.7083,2.408035,167.5924,8.827034,95.52907,2.751253,-1
219.7012,2.407628,167.2094,2.723536,95.60975,1.991588,-1
223.7041,2.402544,166.9363,4.546115,91.87663,2.29326,-1
227.7331,2.407993,166.7997,6.097781,92.89297,2.659239,-1
231.9779,2.406145,166.5807,6.580408,93.88686,2.855727,-1
236.2247,2.408328,166.2839,7.334978,94.29184,3.271822,-1
240.6101,2.408458,165.9667,7.955173,94.03674,3.510372,-1
244.9599,2.408803,165.6621,7.818415,94.01334,4.134132,-1
249.3535,2.408699,165.3568,7.597478,93.74864,4.232656,-1
253.7638,2.409472,165.1795,9.636662,84.74911,5.373879,-1
258.0908,2.409318,165.6965,9.654732,82.47549,5.094244,-1
262.4491,2.409359,166.2531,9.387732,83.21658,5.165249,-1
266.9559,2.409229,166.7778,9.220052,83.71108,4.925241,-1
271.5663,2.403141,167.2669,8.96041,84.24564,5.054067,-1
275.8857,2.408148,167.6579,8.287478,88.16109,2.952913,-1
280.3847,2.408724,167.7923,7.695397,87.40076,3.991593,-1
284.8815,2.402104,168.0194,8.03501,86.48953,4.400113,-1
289.1846,2.409414,168.3008,7.892272,86.01321,5.243403,-1
291.9076,1.031517,168.5245,0,45,0,enter2
292.5101,2.406183,168.5354,9.031569,85.35213,5.754231,-1
292.5565,2.408678,168.5386,10.57976,88.04718,5.331671,-1
292.5663,2.408256,168.5406,8.773411,69.49081,4.535445,-1
292.574,2.408838,168.545,2.902523,53.20428,5.534402,-1
292.5826,2.408875,168.5548,0.5132887,29.28749,5.594852,-1
292.5861,2.408575,168.5643,5.925385,11.49409,5.082564,-1
292.5867,2.408002,168.5699,2.848012,1.140472,4.030847,-1
292.5862,2.407404,168.5761,0.3588229,349.6409,2.953608,-1
292.5811,2.407749,168.5885,4.792797,325.7333,3.584368,-1
292.576,2.407534,168.5943,6.073251,311.8959,3.203709,-1
292.5727,2.407047,168.5969,3.923467,304.1105,2.319196,-1
292.5711,2.408536,168.5978,7.53057,301.4271,5.028519,-1
292.5548,1.030756,168.5704,0,45,0,exit2
292.5715,2.409261,168.5975,11.03099,302.8516,6.408589,-1
291.9905,2.411257,168.9781,14.88627,302.7117,9.319243,-1
290.9919,2.412457,169.608,14.93117,302.7097,11.07531,-1
290.062,2.412147,170.1181,16.00076,303.0573,10.6403,-1
288.5378,2.409154,171.1149,15.54279,307.6502,4.907824,-1
286.8623,2.404279,172.592,14.01993,318.8425,355.8669,-1
285.0829,2.403452,174.745,12.17944,319.8804,354.6865,-1
283.2846,2.400192,176.9555,9.85342,321.7084,354.245,-1
281.0401,2.403616,179.7274,9.891133,320.1093,355.4334,-1
278.6599,2.400408,182.6901,9.374537,322.1354,354.1628,-1
276.3922,2.403471,185.5432,9.081291,320.3998,354.468,-1
274.0544,2.403614,188.3214,9.131844,318.4731,354.7271,-1
271.4601,2.403671,191.235,9.489695,318.1525,354.8253,-1
268.882,2.403614,194.1143,9.023406,318.0376,354.7301,-1
266.1926,2.403637,197.1003,9.245462,317.8232,354.7683,-1
263.3355,2.402596,200.2503,9.208129,317.7812,354.9692,-1
260.6206,2.403591,203.25,9.156305,318.2882,354.6864,-1
257.9231,2.3951,206.3819,8.783254,321.162,352.6205,-1
255.2749,2.402501,209.6307,8.587564,320.9828,352.708,-1
252.7273,2.397735,212.783,8.284793,320.812,353.2023,-1
250.2357,2.403225,215.8022,8.116346,319.9192,354.0353,-1
247.5365,2.403317,219.0056,8.217537,319.8875,354.2009,-1
244.8184,2.402583,222.3172,8.492303,324.9959,352.8586,-1
242.5702,2.395926,225.6844,8.46132,326.3003,352.8499,-1
240.1567,2.403833,229.1564,8.008693,322.1067,355.1406,-1
237.6073,2.406988,232.2645,7.736763,316.0853,0.851235,-1
234.7521,2.406813,235.0907,7.795174,314.8745,0.5355223,-1
232.0421,2.403862,238.0767,8.581497,325.005,355.1873,-1
229.5643,2.401463,241.5082,8.4176,325.4014,354.614,-1
227.6476,2.397307,244.9361,8.417848,341.5628,354.4361,-1
226.0262,2.405112,248.8592,7.632818,331.7345,357.4618,-1
224.0515,2.40474,252.5886,7.778114,331.807,356.7864,-1
222.1804,2.405155,256.0394,4.650512,330.9829,357.5526,-1
221.0358,2.404875,258.1231,2.820693,331.1193,357.055,-1
220.981,1.029334,258.1564,0,45,0,enter0
