327.304,2.405392,179.5349,11.83399,339.9234,357.9413,-1
326.912,2.405689,180.6338,12.07546,341.6122,358.4828,-1
326.2675,2.401609,182.6176,10.69221,342.9212,358.7815,-1
325.6351,2.40549,184.7671,10.14335,346.5325,358.1318,-1
325.2945,2.400773,186.7207,10.50926,359.1301,357.7924,-1
325.274,2.402755,188.882,10.71478,356.978,357.1461,-1
325.0168,2.404966,191.1707,10.71367,346.1435,357.1718,-1
324.3834,2.40535,193.5222,11.23801,342.5312,358.2131,-1
323.6236,2.405333,195.935,11.98686,343.5379,357.8318,-1
323.0001,2.400305,198.322,11.64449,335.417,356.8365,-1
321.7513,2.40497,200.6895,10.843,326.98,358.7536,-1
320.5415,2.406049,202.645,11.58615,332.7675,359.1438,-1
319.276,2.404341,205.0559,11.25776,332.7676,358.4722,-1
318.0753,2.405861,207.5101,11.09926,337.5739,358.8037,-1
317.2003,2.406441,209.9751,11.82333,346.1356,359.9384,-1
316.4742,2.405283,212.7009,12.25093,343.0048,0.307432,-1
315.6586,2.406815,215.3691,8.669681,342.9635,0.539633,-1
314.8701,2.406824,217.9323,8.434009,342.6165,0.5560847,-1
314.05,2.406841,220.5461,8.951495,342.387,0.5875008,-1
313.2372,2.406412,223.1083,10.15253,346.1698,359.8083,-1
312.7356,2.406511,225.8273,10.92594,354.1738,1.058321,-1
312.3998,2.398494,228.6139,10.06803,348.2698,0.8351243,-1
311.7965,2.407093,231.3151,9.37135,345.9366,1.045489,-1
311.112,2.403122,234.0299,9.489343,345.7124,1.111329,-1
310.3917,2.407008,236.8675,9.894438,345.8185,0.8916819,-1
309.6715,2.402025,239.7008,10.07513,345.6527,0.8438081,-1
308.9912,2.406933,242.3468,10.25739,345.651,0.7574323,-1
308.2895,2.406708,245.1142,10.67507,346.7359,0.3470991,-1
307.6786,2.403808,248.0999,11.61537,351.4508,0.9358425,-1
307.1685,2.406987,250.9195,11.62756,347.9115,0.859643,-1
306.5965,2.405037,253.8945,11.93093,353.0844,0.6137412,-1
306.1849,2.406828,256.6766,11.47909,347.5583,0.5686849,-1
305.5212,2.405313,259.6561,11.2155,346.8371,0.7856653,-1
304.7401,2.40653,262.8409,10.0864,344.0099,0.8950398,-1
304.2299,2.407687,264.5894,8.249187,339.2112,2.116573,-1
304.2135,2.406544,264.6256,7.659338,311.3956,0.04917492,-1
304.1856,2.405869,264.6329,6.940323,257.8598,358.831,-1
304.1747,2.406751,264.6283,7.752888,236.5942,0.4220559,-1
304.1707,2.406665,264.6252,8.070374,227.4922,0.2679188,-1
304.1693,2.4063,264.6239,8.160439,224.1286,359.6075,-1
304.1685,2.406096,264.623,8.293104,221.7635,359.2387,-1
304.1697,2.405837,264.6242,7.694073,224.8128,358.7715,-1
304.1824,2.404564,264.632,7.780813,251.426,356.4693,-1
304.1928,2.403829,264.6335,8.711785,270.253,355.1255,-1
304.1968,2.403484,264.6331,9.641739,277.159,354.4837,-1
304.2004,2.403243,264.6324,10.31064,283.6573,354.0315,-1
304.2032,2.401989,264.6313,11.694,288.4728,351.6914,-1
304.197,2.397895,264.632,10.72855,275.7793,344.0839,-1
304.1943,2.395867,264.6316,11.78254,272.9771,340.1252,-1
303.7296,2.394434,264.6529,13.08949,272.9318,337.6008,-1
301.8226,2.392493,264.8083,16.50012,288.1298,338.4416,-1
299.7946,2.399093,265.8132,21.26891,314.2567,345.5833,-1
298.1558,2.399324,267.4817,21.24919,317.84,346.0447,-1
296.4755,2.399674,269.3546,20.52953,318.315,346.7999,-1
294.9655,2.39999,271.0592,19.17946,318.8575,348.1994,-1
293.2396,2.40193,272.9922,14.44474,316.5131,351.4879,-1
292.3858,2.402947,273.8191,7.418144,289.486,353.54,-1
292.2839,2.400787,273.8636,5.839942,247.9504,357.4812,-1
292.276,2.401753,273.8591,8.887681,231.5666,359.2151,-1
292.2731,2.402331,273.8566,10.84251,224.9635,0.2643771,-1
292.2715,2.40144,273.8548,7.713359,220.452,358.6511,-1
292.2684,2.400498,273.8503,5.647089,210.4956,356.9613,-1
292.2645,2.400947,273.8407,6.002616,191.8844,357.7685,-1
292.2639,2.402493,273.8353,6.223816,182.3844,0.551915,-1
292.2638,2.402583,273.8349,7.012237,181.6961,0.7154672,-1
292.2643,2.402498,273.8286,9.385934,170.3319,0.5666302,-1
292.2653,2.402195,273.8242,9.752312,162.2927,0.01614379,-1
292.266,2.401442,273.8224,8.536633,158.6116,358.6526,-1
292.2663,2.401126,273.8217,7.936881,157.1641,358.0836,-1
292.267,2.40109,273.82,8.316084,153.7751,358.015,-1
292.2675,2.401088,273.8192,9.914219,152.099,358.0032,-1
292.2671,2.40094,273.8199,11.14241,153.4458,357.7251,-1
292.2657,2.400675,273.8233,9.758467,160.0624,357.2531,-1
292.2666,2.401104,273.8248,10.12685,162.1982,357.8711,-1
292.394,2.405903,273.8641,11.55803,164.1826,358.8842,-1
293.0445,2.405929,274.0458,12.61059,165.2789,358.9212,-1
294.1262,2.406799,274.2491,14.00468,183.5609,0.5204899,-1
295.2311,2.408714,274.0829,14.28075,203.9118,4.06332,-1
296.2911,2.403355,273.5328,13.99332,215.4219,5.300861,-1
297.2832,2.409857,272.824,13.52059,219.5004,6.162212,-1
298.352,2.409342,271.9164,13.99578,221.1618,5.220142,-1
299.3716,2.407972,271.0356,14.40269,218.5655,2.690537,-1
300.4271,2.406288,270.2367,14.83229,211.5061,0.9928074,-1
301.6057,2.401461,269.6137,14.38662,198.8469,0.3343576,-1
302.7985,2.397139,269.2106,12.30382,198.7443,359.3008,-1
303.3547,2.405378,269.0215,11.31489,198.0119,357.9193,-1
303.387,2.404906,269.0083,11.63616,193.5426,357.0537,-1
303.3869,2.404874,269.0077,11.49246,192.4399,356.997,-1
303.3869,2.405406,269.008,12.13616,193.1215,357.9659,-1
303.3991,2.408003,269.0262,12.44221,234.3039,2.725329,-1
303.4025,2.407088,269.0284,13.02286,241.1669,1.050048,-1
303.4024,2.406808,269.0284,13.16482,240.9451,0.5351351,-1
303.418,1.031517,269.0005,0,345,0,enter0
