176.2798,2.401311,242.8515,10.46673,193.5486,5.422721,-1
176.2806,2.399786,242.8344,6.348415,161.6848,2.611038,-1
176.2884,2.398012,242.8217,6.704213,134.5468,359.4137,-1
176.2929,2.397929,242.8181,8.157601,124.0689,359.2617,-1
176.293,2.399252,242.8181,2.842492,124.1573,1.640692,-1
176.2986,2.399792,242.815,5.453477,112.8547,2.617255,-1
176.2988,2.397602,242.8149,1.062854,112.1926,358.6827,-1
176.2961,2.397731,242.8162,5.116724,117.5322,358.9097,-1
176.2938,2.397656,242.8175,8.072508,122.1602,358.7677,-1
176.2929,2.400405,242.8181,354.4988,123.9093,3.722008,-1
176.2933,2.398002,242.8178,8.618166,123.3399,359.3931,-1
176.3109,1.023337,242.8445,0,240,0,exit0
176.2939,2.398296,242.8174,5.687212,122.0638,359.9262,-1
177.661,2.405707,241.666,10.15428,123.6368,358.5272,-1
179.0292,2.402649,240.6313,11.74683,122.7095,0.08876336,-1
182.3411,2.407527,238.5107,13.00378,121.1095,1.856031,-1
186.2936,2.406652,236.1331,13.28265,120.1721,2.270495,-1
190.7258,2.407933,233.566,13.48853,119.9209,2.606954,-1
195.1799,2.407944,230.9704,13.4651,120.8808,2.628805,-1
199.6712,2.408089,228.2955,12.98553,120.6846,2.889948,-1
203.9864,2.408166,225.7402,12.93421,120.8382,3.030192,-1
208.4138,2.406897,223.1027,12.74154,121.0937,3.160769,-1
212.8034,2.409146,220.4933,11.58686,120.8851,4.81022,-1
217.0631,2.408566,217.9896,11.74861,119.4482,3.75067,-1
221.2629,2.406976,215.5937,12.14374,118.1679,0.8397521,-1
225.4578,2.407302,213.4324,11.55076,118.3631,1.434278,-1
229.7853,2.408286,211.0807,9.481809,120.8398,3.213394,-1
233.8828,2.412081,208.5154,7.932188,122.587,11.17048,-1
237.9957,2.420405,206.5635,22.05113,102.337,27.92058,-1
242.7524,2.420691,205.4019,19.6044,106.3357,28.04739,-1
246.7234,2.41709,203.4234,8.728575,127.8312,19.52803,-1
250.1571,2.412174,200.2665,5.047328,136.4812,26.38894,-1
252.8422,2.42282,196.5996,350.0923,159.6196,31.1424,-1
254.8423,2.423066,192.5308,0.4509423,132.9242,31.14291,-1
258.3869,2.414819,190.3243,13.46682,83.26478,15.47145,-1
262.4099,2.406997,191.589,13.06769,52.21411,0.8816289,-1
264.4325,1.031133,193.379,0,240,0,enter1
264.7997,2.406783,193.7409,13.82533,32.79337,0.4900134,-1
264.8434,2.408156,193.7897,12.92294,31.64147,3.012848,-1
264.8433,2.408194,193.7896,13.38307,32.10497,3.087423,-1
264.8423,2.409297,193.7882,13.19857,35.6648,5.118686,-1
264.8438,2.410218,193.7909,8.862513,30.05359,6.722128,-1
264.8468,2.410111,193.7983,8.198294,15.49913,6.516224,-1
264.8433,2.407192,193.7896,6.09324,31.53766,1.214801,-1
264.8449,2.404744,193.7926,4.272144,25.03975,356.8153,-1
264.844,2.408828,193.7909,4.924666,29.20093,4.157218,-1
264.8456,2.408697,193.7943,8.531324,22.4954,3.948907,-1
264.8456,2.407879,193.7941,10.5209,22.91341,2.481534,-1
264.845,2.407119,193.7926,13.71274,25.45583,1.109759,-1
264.816,1.031517,193.8063,0,240,0,exit1
264.9018,2.407268,193.9091,15.61144,25.60922,1.39638,-1
266.7366,2.406864,197.7719,15.53001,24.97778,0.6454333,-1
268.9449,2.406531,202.0559,15.31365,26.5529,0.02583089,-1
271.2329,2.406531,206.4014,15.31365,26.5529,0.02583089,-1
273.5653,2.407829,210.54,12.93524,42.54596,2.410981,-1
277.2644,2.40906,213.6814,11.68934,49.7131,4.654876,-1
280.0096,2.404311,217.6432,13.50451,5.777452,355.9337,-1
279.9302,2.402367,222.3186,12.83486,4.868795,353.8908,-1
281.5366,2.406614,226.7745,13.2124,44.66773,0.1783112,-1
285.2814,2.4066,229.3114,11.52478,58.5423,0.1512816,-1
289.1961,2.40809,232.1227,13.22955,29.95737,2.894281,-1
290.9766,2.401564,236.3439,14.42551,12.13782,358.8593,-1
293.1281,2.404319,240.859,12.24703,50.57902,355.9686,-1
296.4243,2.406184,244.1753,9.530048,1.747599,1.682099,-1
296.1384,1.031517,247.0646,0,240,0,enter2
295.928,2.406622,247.4677,9.165123,290.8282,0.7939345,-1
295.8724,2.407376,247.5553,9.498753,282.9029,1.560413,-1
295.8734,2.407933,247.5551,5.428344,284.8433,2.54683,-1
295.8664,2.409056,247.5561,1.64637,272.0526,4.551855,-1
295.8654,2.408095,247.5562,0.4997776,270.0688,2.826983,-1
295.8669,2.408209,247.5561,1.161827,272.9274,3.031582,-1
295.8693,2.406713,247.5559,1.675377,277.0786,0.3519603,-1
295.8696,2.408411,247.5558,357.8585,277.5518,3.395586,-1
295.8716,2.407138,247.5556,0.06704686,281.2974,1.112158,-1
295.8716,2.408377,247.5555,333.6871,279.7857,3.717426,-1
295.869,2.406325,247.556,8.103528,276.5127,359.6528,-1
295.8692,2.405151,247.5559,26.30678,275.7614,357.2709,-1
295.87,2.40614,247.5558,23.72627,278.1518,359.2632,-1
295.8653,1.031517,247.5242,0,240,0,exit2
292.842,2.405901,247.96,25.36183,277.3763,358.9341,-1
288.1294,2.404479,248.5769,25.13588,277.281,359.0057,-1
283.2181,2.406188,249.224,23.67421,277.5867,359.5814,-1
278.5874,2.406491,249.8874,21.54872,278.8567,359.9499,-1
274.1235,2.407491,250.5605,20.98325,278.2015,1.869137,-1
269.9531,2.407084,251.1288,21.62355,277.8361,1.091124,-1
265.6098,2.407495,251.712,21.09009,277.7827,1.876061,-1
261.3247,2.408997,252.3224,23.38925,278.1655,4.844192,-1
257.0016,2.412088,252.9378,28.35057,277.8898,11.41018,-1
252.6144,2.41117,253.3799,30.88127,273.5169,9.75558,-1
248.0276,2.411313,253.751,27.14133,274.573,9.695515,-1
243.7756,2.410902,254.0785,23.35733,275.1069,8.58412,-1
239.4711,2.409675,254.4501,23.28495,275.7361,6.168149,-1
235.2841,2.409213,254.8345,22.66483,276.1828,5.238194,-1
230.9695,2.407923,255.3539,22.03062,278.1074,2.71573,-1
227.5088,2.40905,256.2512,20.98337,275.4747,4.864278,-1
223.5367,2.409389,256.7278,20.47571,276.0251,5.496331,-1
219.5102,2.408363,257.1124,21.42769,274.573,3.552872,-1
215.5581,2.408689,257.4637,21.05363,275.9039,4.169539,-1
211.487,2.400418,257.9266,18.51409,279.4872,1.440428,-1
207.5563,2.399157,258.6365,25.28285,281.5898,345.2633,-1
203.7531,2.401192,259.4069,29.474,285.2331,348.9811,-1
200.9154,1.031517,260.2367,0,240,0,enter0
