231.3378,2.40563,295.5892,0.9857709,312.5987,358.4117,-1
231.3376,2.405521,295.5894,1.534534,311.9074,358.2158,-1
231.3373,2.405622,295.5897,1.550151,311.296,358.3972,-1
231.3371,2.405566,295.5898,1.698087,310.7854,358.2959,-1
231.3369,2.405495,295.59,1.37778,310.221,358.1696,-1
231.3366,2.405409,295.5902,1.449196,309.6355,358.0144,-1
231.3364,2.40531,295.5904,1.532983,309.1136,357.8371,-1
218.6601,2.405287,243.0531,1.54187,308.4133,357.7954,-1
218.6586,2.405208,243.0543,1.14628,305.0003,357.6559,-1
218.6367,2.403709,243.0598,358.6391,263.7228,354.9638,-1
218.6209,2.402926,243.0533,0.2565376,232.5096,353.5576,-1
218.6134,2.402318,243.045,4.920034,211.5598,352.4322,-1
218.6117,2.402455,243.0421,5.70002,205.5002,352.6712,-1
218.6117,2.402455,243.0421,5.70002,205.5002,352.6712,-1
218.6103,2.402017,243.0386,3.943994,198.8314,351.8972,-1
218.6092,2.399911,243.0235,0.1676678,171.5679,348.0856,-1
218.616,2.399285,243.0085,5.078992,139.8168,346.8866,-1
218.6208,2.398483,243.0039,7.906767,126.6125,345.3174,-1
218.6273,2.399804,242.9996,5.30984,113.171,347.8366,-1
218.6402,1.031517,243.0281,0,75,0,exit0
218.6331,2.400953,242.9974,8.263243,101.5555,349.8805,-1
220.164,2.394363,242.7168,7.92712,97.48109,350.7246,-1
226.3333,2.398511,242.0043,9.332564,96.36098,350.2588,-1
232.3267,2.401253,241.294,10.1133,97.11524,350.3818,-1
237.862,2.401267,240.5648,11.73671,97.33828,350.3539,-1
244.1021,2.401671,239.7654,12.12031,97.93841,351.0891,-1
250.553,2.39878,238.8936,11.2929,97.33397,352.6032,-1
256.2841,2.403194,238.2215,10.3191,94.7209,353.9422,-1
261.8735,2.403464,237.8166,10.46858,92.94832,354.4327,-1
267.7276,2.397933,237.5288,11.3881,92.71764,354.314,-1
273.4699,2.402051,237.2442,11.57866,93.27058,354.0529,-1
276.3713,1.0315,237.1014,0,75,0,enter1
277.1792,2.40213,237.0126,14.73172,100.9,351.8495,-1
277.1962,2.402105,237.0182,11.70278,131.6577,351.9063,-1
277.1903,2.402498,237.0258,6.06176,149.9089,352.7439,-1
277.1885,2.402459,237.0296,4.230469,157.8949,352.6946,-1
277.1881,2.40289,237.0304,3.185167,159.4703,353.4826,-1
277.1884,2.403346,237.0295,1.994593,158.0889,354.3094,-1
277.1882,2.402741,237.0302,1.842002,159.2687,353.2206,-1
277.189,2.402303,237.0284,357.1259,156.4725,352.4227,-1
277.1888,2.403801,237.0284,358.1964,156.2629,355.1298,-1
277.1886,2.404123,237.0289,358.9707,157.1904,355.7095,-1
277.1888,2.404408,237.0283,359.6479,155.9558,356.2216,-1
277.189,2.404263,237.028,0.9210476,155.2877,355.9612,-1
277.218,1.031517,237.0413,0,75,0,exit1
277.2427,2.404186,236.9167,3.523983,154.2648,355.8152,-1
278.873,2.403653,233.5116,7.056412,154.0744,354.8259,-1
281.4843,2.40352,228.1989,8.647488,153.1459,354.5643,-1
284.4419,2.404012,222.4199,8.8922,152.6954,355.4564,-1
287.3957,2.403997,216.7019,8.812724,152.5666,355.4292,-1
290.3887,2.402617,210.9572,8.789376,152.4559,355.0386,-1
293.4344,2.397643,205.1401,8.792133,152.1028,354.5695,-1
296.4193,2.403243,199.4983,8.932899,151.8694,354.0555,-1
299.504,2.403196,193.734,8.947737,151.6214,353.9699,-1
302.4731,2.402071,188.2789,9.399136,151.1639,354.231,-1
303.2895,1.031517,186.8622,0,75,0,enter2
303.5885,2.403281,186.2515,9.151734,152.8972,354.12,-1
303.589,2.402496,186.2593,10.87464,179.1337,352.6492,-1
303.5921,2.402065,186.2727,8.965792,204.1865,351.9031,-1
303.6028,2.401859,186.2852,9.396061,234.1124,351.5154,-1
303.6106,2.402997,186.2892,6.849541,250.714,353.6383,-1
303.6227,2.403406,186.2908,7.91641,272.8531,354.3668,-1
303.627,2.404123,186.2903,6.106286,281.0132,355.6844,-1
303.6275,2.404317,186.2903,4.634582,281.9708,356.0457,-1
303.6278,2.404755,186.2902,1.069381,282.7783,356.8428,-1
303.6283,2.405567,186.2901,0.7398735,283.79,358.2986,-1
303.6283,2.405289,186.2901,1.117283,283.7183,357.8001,-1
303.6278,2.40535,186.2902,1.987856,282.7607,357.9091,-1
303.6207,1.031517,186.2591,0,75,0,exit2
303.4498,2.404008,186.3307,3.954669,282.851,357.2693,-1
301.2055,2.404956,186.8232,6.16699,281.0188,357.1878,-1
297.4549,2.404708,187.5316,8.164886,280.9819,356.7266,-1
292.7927,2.397907,188.4431,9.388762,281.4282,357.076,-1
287.9119,2.398847,189.4117,9.563982,280.8744,356.6387,-1
282.8781,2.404768,190.3721,9.710626,280.1255,356.8206,-1
277.6489,2.404802,191.2825,9.440072,279.0561,356.8856,-1
272.2746,2.405104,192.1145,9.651157,278.1917,357.4326,-1
266.7298,2.405371,192.8774,9.209095,277.2189,357.9205,-1
261.2734,2.40534,193.5602,9.017312,276.6047,357.8654,-1
255.8408,2.405312,194.1721,9.049728,276.1506,357.8153,-1
250.0614,2.401897,194.8401,8.91032,277.3911,357.5481,-1
244.2333,2.397305,195.5818,8.720783,276.843,357.6519,-1
238.3661,2.398607,196.2648,8.485362,276.1256,357.7029,-1
232.3517,2.40529,196.8903,8.790462,275.3652,357.7756,-1
228.2304,1.031517,197.2038,0,75,0,enter0
