133.7952,2.403582,263.4477,42.06047,21.99877,352.9036,-1
133.7686,2.404238,263.4301,46.0851,82.42027,354.1073,-1
133.7424,2.406925,263.4413,46.23952,140.3739,1.056459,-1
133.7361,2.406837,263.4531,46.06054,164.3734,0.8252797,-1
133.7375,2.405001,263.4492,51.05742,153.0346,355.6764,-1
133.7458,2.405461,263.4378,49.5733,128.7498,357.0833,-1
133.7569,2.40751,263.4316,51.01494,110.1536,2.82645,-1
133.759,2.40649,263.431,47.87049,104.0929,359.9277,-1
133.7507,2.404685,263.4344,46.71741,116.6735,355.2089,-1
133.7443,2.406332,263.4393,49.16879,134.3738,359.4929,-1
133.7417,2.405807,263.4421,46.22297,140.1912,358.1608,-1
133.744,2.405464,263.4396,47.35078,133.4986,357.2169,-1
133.7489,2.40674,263.4355,46.79898,124.3709,0.5835684,-1
133.7508,2.406605,263.4343,47.54317,120.181,0.2320255,-1
133.7477,2.40549,263.4363,48.2874,124.4842,357.2363,-1
133.7445,2.406205,263.439,47.09747,133.4943,359.178,-1
133.7455,2.407128,263.4381,42.78573,132.7007,1.490126,-1
133.754,2.405767,263.4327,50.16159,111.948,357.9031,-1
133.7632,2.405259,263.4302,50.491,93.61333,356.4562,-1
133.7647,2.408364,263.4301,44.8971,97.03784,4.673964,-1
133.7606,2.406177,263.4306,48.45078,100.5406,359.0808,-1
133.7567,2.405677,263.4316,48.21406,106.7199,357.7416,-1
133.756,2.407224,263.4319,45.82901,111.0614,1.817055,-1
133.7584,2.406221,263.4311,46.79493,104.5809,359.226,-1
133.7605,2.405858,263.4306,47.86532,100.0576,358.2408,-1
133.7589,2.407427,263.431,46.69869,105.9258,2.375641,-1
133.7565,2.406292,263.4317,46.44525,108.3199,359.4147,-1
133.7566,2.405734,263.4317,47.39215,107.1046,357.9286,-1
133.7579,2.407143,263.4312,46.70107,107.2392,1.63332,-1
133.7578,2.406467,263.4313,46.92745,106.2462,359.8699,-1
133.7568,2.405695,263.4316,46.77249,106.639,357.8518,-1
133.7567,2.406885,263.4316,46.60091,109.175,0.9580863,-1
133.757,2.406488,263.4315,46.52928,107.6411,359.9248,-1
133.757,2.406229,263.4315,47.59613,107.265,359.2362,-1
133.7562,2.406742,263.4318,46.20778,109.6584,0.5824826,-1
133.7558,2.406575,263.4319,46.63904,110.2817,0.1515424,-1
133.7562,2.406144,263.4318,46.99836,108.5761,359.0205,-1
133.7569,2.406678,263.4315,46.49035,108.2889,0.4186732,-1
133.7568,2.406433,263.4316,46.46338,107.9547,359.7802,-1
133.7563,2.406398,263.4318,46.6929,108.8266,359.6899,-1
133.7561,2.406662,263.4318,46.2888,109.7385,0.3737326,-1
133.7552,2.406352,263.4322,47.10054,110.9227,359.5658,-1
133.7541,2.406535,263.4326,46.23045,113.3573,0.04589271,-1
133.7544,2.405821,263.4325,46.27594,111.54,358.1979,-1
133.7533,2.405281,263.433,48.23756,112.4916,356.6742,-1
133.7471,2.406739,263.4368,47.35274,128.3657,0.5867837,-1
133.7417,2.405657,263.4421,43.0427,140.1231,357.8914,-1
133.7409,2.406298,263.4432,45.45176,143.6004,359.4414,-1
133.7426,2.4061,263.441,48.06678,138.1147,358.8822,-1
133.7436,2.405713,263.44,45.5632,135.0543,357.944,-1
133.7431,2.406362,263.4405,45.43206,137.528,359.6047,-1
133.7428,2.406369,263.4408,47.50889,138.3212,359.6088,-1
133.7427,2.406236,263.4409,46.46695,138.201,359.2692,-1
133.7429,2.406175,263.4407,45.68447,137.6821,359.1242,-1
133.7432,2.406239,263.4404,46.95288,136.9422,359.27,-1
133.743,2.406544,263.4406,46.81558,138.1353,0.06987645,-1
133.7426,2.406131,263.4411,45.94225,138.4344,359.006,-1
133.7428,2.406249,263.4408,46.58517,137.952,359.3018,-1
133.7431,2.406491,263.4404,46.6847,137.5831,359.9331,-1
133.7427,2.406271,263.4409,46.51648,138.3995,359.3591,-1
133.7424,2.406101,263.4412,46.20805,138.7533,358.9229,-1
133.7427,2.406554,263.4409,46.60354,138.8524,0.09736522,-1
133.7427,2.406275,263.4409,46.57866,138.3271,359.3703,-1
133.7424,2.406182,263.4413,46.30994,138.9695,359.132,-1
133.7423,2.406616,263.4413,46.49488,139.9687,0.257263,-1
133.7424,2.406407,263.4413,46.62818,139.3685,359.713,-1
133.7424,2.406271,263.4413,46.34246,139.1856,359.3617,-1
133.7423,2.406526,263.4414,46.43969,139.9935,0.02225627,-1
133.7421,2.406388,263.4416,46.67121,140.221,359.6628,-1
133.7422,2.406186,263.4415,46.21546,139.5165,359.1425,-1
133.7424,2.406575,263.4413,46.93714,139.8391,0.1520451,-1
133.7421,2.406448,263.4416,46.10119,140.3414,359.8217,-1
133.7421,2.406214,263.4416,46.21381,139.8315,359.2153,-1
133.7426,2.406579,263.441,47.13187,139.2096,0.1631101,-1
133.7426,2.406487,263.4411,46.42588,139.0809,359.9225,-1
133.7422,2.406322,263.4414,46.06969,139.6836,359.4977,-1
133.7424,2.406557,263.4413,47.07055,139.762,0.1046232,-1
133.7426,2.406598,263.4411,46.45279,139.3518,0.2101116,-1
133.7423,2.406278,263.4414,46.06768,139.5507,359.3821,-1
133.7423,2.406339,263.4414,46.58599,139.6198,359.5358,-1
133.7427,2.406704,263.4409,46.70673,139.1139,0.4886493,-1
133.7427,2.406302,263.4409,46.52359,138.4549,359.4408,-1
133.7424,2.406422,263.4413,46.30476,139.4421,359.7528,-1
133.7423,2.406594,263.4414,46.3212,140.1575,0.2006205,-1
133.7419,2.406269,263.4419,46.70729,140.6352,359.3514,-1
133.7415,2.40648,263.4424,46.51289,142.0991,359.9042,-1
133.7414,2.406558,263.4425,46.17891,142.4983,0.1054405,-1
133.7416,2.406399,263.4423,46.81264,141.7503,359.6906,-1
133.7417,2.406524,263.4421,46.47554,141.6741,0.01738134,-1
133.7416,2.406455,263.4422,45.55343,141.6639,359.8414,-1
133.7416,2.406472,263.4422,46.98859,141.7548,359.8818,-1
133.7416,2.406208,263.4423,46.85345,141.3774,359.1891,-1
133.7415,2.406692,263.4424,45.64678,142.4474,0.447127,-1
133.7414,2.406126,263.4426,46.65288,141.8434,358.9781,-1
133.7409,2.406408,263.4432,46.89178,143.8524,359.7149,-1
133.7397,2.407328,263.4451,45.29535,149.4929,2.063956,-1
133.7376,2.406604,263.4488,47.85173,155.7471,0.231699,-1
133.7369,2.404782,263.4508,45.08266,156.3367,355.5949,-1
133.7351,2.407423,263.4576,46.16503,173.7491,2.341563,-1
133.7363,2.403226,263.471,47.97516,189.8797,351.1638,-1
133.7442,2.407139,263.4847,46.82257,226.3246,1.627546,-1
133.7465,2.4042,263.4866,44.09851,226.5016,354.2144,-1
133.739,2.404974,263.4778,47.27242,206.5125,355.9243,-1
133.735,2.40653,263.4657,48.59887,186.6438,0.03587758,-1
133.7349,2.407106,263.4646,44.76043,185.7152,1.484308,-1
133.7359,2.404987,263.4704,45.22676,192.4084,356.1068,-1
133.7371,2.4057,263.4739,48.00877,200.2572,357.812,-1
133.7371,2.40696,263.4738,45.48799,202.5362,1.13009,-1
133.7365,2.405917,263.4723,46.19147,197.619,358.4477,-1
133.7361,2.405821,263.4709,47.26326,194.7724,358.1631,-1
133.736,2.407169,263.4706,47.66351,196.9335,1.733171,-1
133.7358,2.405563,263.47,45.0847,192.7475,357.58,-1
133.736,2.404856,263.4704,47.55254,192.0554,355.5884,-1
133.7358,2.407364,263.4698,45.04937,195.7104,2.147013,-1
133.7349,2.409165,263.4628,47.50992,186.6455,7.038049,-1
133.7448,2.414264,263.4839,42.80382,238.3711,19.2656,-1
133.7365,2.416993,263.4619,50.17566,204.2877,30.74008,-1
133.7395,2.414163,263.4769,45.16159,223.0512,19.80732,-1
133.743,2.418764,263.4796,42.72254,238.8965,31.39704,-1
133.7468,2.418509,263.4839,43.95513,250.5276,31.37178,-1
133.7448,2.418902,263.4817,44.85447,246.6486,33.09018,-1
133.745,2.41758,263.4826,45.76209,245.6275,29.70723,-1
133.7466,2.420008,263.4828,42.376,251.0258,34.79903,-1
133.7468,2.418795,263.4838,46.54593,253.5401,33.90673,-1
133.7522,2.418886,263.4876,42.95668,263.3007,31.88016,-1
133.7499,2.419611,263.4858,46.33113,262.6729,36.34118,-1
133.7404,2.421245,263.4725,49.34216,238.7482,44.94172,-1
133.7353,2.412172,263.4605,66.02663,201.1202,25.77898,-1
133.7354,2.412515,263.4608,73.70589,218.6417,41.91378,-1
133.7361,2.415585,263.463,63.85383,218.8266,40.02194,-1
133.7374,2.419273,263.4618,62.2183,235.2681,58.78204,-1
133.738,2.420476,263.4611,60.58863,237.5086,62.65728,-1
133.7384,2.421303,263.4618,58.91973,239.4577,63.51353,-1
133.7388,2.422047,263.4622,57.54778,241.1503,64.74139,-1
133.7387,2.421889,263.4619,57.88482,240.5773,64.63472,-1
133.7387,2.421852,263.4619,58.03132,240.784,64.83878,-1
133.739,2.42229,263.4622,57.11585,241.6203,65.20816,-1
133.739,2.422326,263.4622,57.08901,241.8593,65.39825,-1
133.739,2.422354,263.4622,57.09985,242.1495,65.66148,-1
133.739,2.422412,263.4622,56.96398,241.9834,65.66186,-1
133.7391,2.42254,263.4621,56.79322,242.3464,66.10345,-1
133.7391,2.42258,263.4621,56.76925,242.5536,66.34826,-1
133.7393,2.422826,263.4622,56.38307,243.3695,67.00812,-1
133.7402,2.42429,263.4625,52.79502,242.7275,66.71337,-1
133.741,2.425188,263.4653,49.39685,244.334,63.70397,-1
133.7409,2.425001,263.4655,49.91489,244.8949,63.7714,-1
133.7408,2.424991,263.4645,50.45176,244.3625,65.04816,-1
133.7409,2.4253,263.4624,51.01207,244.4586,68.89843,-1
133.7408,2.425246,263.4617,51.1702,243.1268,68.98053,-1
133.7408,2.425176,263.4617,51.32807,243.0263,68.93045,-1
133.7408,2.425182,263.4617,51.35783,243.2324,69.07442,-1
133.7407,2.425056,263.4626,51.37754,244.0883,68.15195,-1
133.741,2.425191,263.4649,49.23175,242.8571,63.33628,-1
133.7411,2.425004,263.4666,48.27526,242.7074,60.22863,-1
133.7415,2.425128,263.4684,47.25087,244.7606,58.95842,-1
133.7415,2.425124,263.4681,47.22401,244.1259,58.89078,-1
133.7415,2.425145,263.4679,47.19267,243.7744,58.94337,-1
133.7415,2.425251,263.468,47.0449,244.1204,59.21816,-1
133.7414,2.42511,263.4679,47.33532,243.9192,59.02197,-1
133.7414,2.425039,263.468,47.42167,243.8142,58.81456,-1
133.7408,2.423944,263.4687,48.99147,242.7202,56.0925,-1
133.7405,2.423366,263.4691,50.9938,245.0254,56.77859,-1
133.7409,2.424013,263.4689,50.10156,246.3037,58.47188,-1
133.7407,2.423733,263.4688,51.11199,246.8433,58.97694,-1
133.7406,2.423621,263.4689,51.45202,247.2851,59.06135,-1
133.7403,2.423441,263.4678,52.72591,247.3113,60.8424,-1
133.7401,2.423357,263.4674,52.56926,245.4659,59.9794,-1
133.7404,2.423603,263.4678,52.3377,247.2263,60.90956,-1
133.7402,2.423455,263.4677,52.64574,246.987,60.73416,-1
133.7402,2.423433,263.4678,52.70791,247.1599,60.74694,-1
133.7403,2.423462,263.4678,52.64177,247.1297,60.77113,-1
133.7404,2.423628,263.4677,52.54113,247.8425,61.54528,-1
133.7402,2.423414,263.4677,52.79922,247.1353,60.8486,-1
133.7404,2.423645,263.4678,52.6689,248.5109,61.95911,-1
133.7404,2.423832,263.4675,52.75878,249.6667,63.39867,-1
133.7402,2.423454,263.4673,53.64685,249.2616,63.23776,-1
133.7402,2.423457,263.4673,53.45702,248.6572,62.75641,-1
133.7402,2.423536,263.4671,53.65329,249.5231,63.81699,-1
133.7402,2.423606,263.4671,53.54958,249.5794,64.0062,-1
133.7403,2.42376,263.467,53.55392,250.666,65.1032,-1
133.7402,2.423652,263.4668,53.9676,250.9059,65.54665,-1
133.7402,2.423611,263.4669,54.00209,250.7731,65.3493,-1
133.7402,2.423584,263.4669,54.11988,251.0486,65.50384,-1
133.74,2.423404,263.4668,54.62767,251.1285,65.7253,-1
133.7401,2.423464,263.4667,54.61413,251.5962,66.13945,-1
133.7401,2.423556,263.4667,54.55983,252.1772,66.676,-1
133.7401,2.423516,263.4667,54.6889,252.2403,66.78741,-1
133.7401,2.423463,263.4667,54.73674,252.0002,66.53008,-1
133.7401,2.42348,263.4667,54.7609,252.2016,66.74171,-1
133.7401,2.423548,263.4668,54.63485,252.4712,66.86084,-1
133.7401,2.423579,263.4667,54.70191,252.948,67.32671,-1
133.7401,2.423486,263.4667,54.89207,252.7366,67.22359,-1
133.7404,2.423956,263.4668,53.75185,252.8316,67.17049,-1
133.7406,2.424342,263.4664,53.36155,254.02,68.97537,-1
133.7405,2.424234,263.4665,53.48522,253.5436,68.5052,-1
133.7405,2.424242,263.4666,53.36541,253.4086,68.1623,-1
133.7406,2.424343,263.4666,53.23948,253.9177,68.5614,-1
133.7406,2.424294,263.4667,53.24014,253.5809,68.16504,-1
133.7406,2.424348,263.4667,53.1268,253.6769,68.22092,-1
133.7407,2.424438,263.4667,52.86329,253.5002,68.06877,-1
133.7407,2.424422,263.4667,52.98596,253.852,68.34955,-1
133.7409,2.424634,263.4669,52.4957,254.1465,68.42569,-1
133.7414,2.425201,263.4674,50.96376,254.4682,67.98189,-1
133.7421,2.425947,263.468,49.20757,255.9962,68.33607,-1
133.7414,2.424998,263.4683,51.4952,256.6876,68.07192,-1
133.7404,2.424637,263.4632,54.67924,258.4595,78.35415,-1
133.7348,2.407931,263.4622,62.05044,355.6603,174.5886,-1
133.7355,2.407488,263.4686,44.48448,10.21682,177.5613,-1
133.7351,2.410342,263.4601,61.01058,344.0042,165.7225,-1
133.742,2.426303,263.4577,51.13028,272.6687,99.84969,-1
133.7484,2.432382,263.466,35.51073,270.7024,83.18858,-1
133.7481,2.432455,263.4607,35.80247,262.686,88.03649,-1
133.7486,2.432717,263.4648,33.67382,260.607,79.67817,-1
133.7436,2.424392,263.475,54.57679,280.4981,74.51723,-1
133.7387,2.415147,263.4747,74.09969,283.8095,79.85635,-1
133.738,2.414189,263.4737,75.85764,280.6706,78.87247,-1
133.7365,2.403947,263.4721,85.38047,112.7471,274.2574,-1
133.756,2.397225,263.4906,72.9175,150.1925,261.2949,-1
133.7743,2.395494,263.4911,69.64311,185.9769,261.9965,-1
133.766,2.395765,263.4921,67.92858,150.1634,243.4049,-1
133.7419,2.39109,263.4748,61.15342,119.8442,272.2713,-1
133.7349,2.403667,263.4632,83.61559,55.19614,233.2104,-1
133.7368,2.396501,263.4673,71.35658,112.3094,281.7285,-1
133.7349,2.403841,263.462,42.57657,175.6632,353.4783,-1
133.7547,2.3997,263.4908,54.14571,229.7322,338.6707,-1
133.7676,2.398976,263.4931,75.84183,165.5376,254.4572,-1
133.7843,2.394752,263.4861,68.30879,222.3212,275.8603,-1
133.7901,2.395155,263.4807,67.87356,252.1156,289.4993,-1
133.7925,2.400017,263.4798,62.55191,301.7826,333.8526,-1
133.7936,2.418703,263.4745,42.02934,356.8728,30.84009,-1
133.7979,2.410616,263.4681,39.47512,354.9781,9.553013,-1
133.7984,2.406612,263.4672,36.26029,350.787,0.2106787,-1
133.7986,2.41008,263.4635,19.4327,359.5424,6.781061,-1
133.7983,2.412032,263.4624,5.592437,0.1817925,9.972569,-1
133.7987,2.408515,263.4604,23.08216,4.357219,3.892164,-1
133.7984,2.408287,263.4572,24.64527,10.00508,3.488869,-1
133.7983,2.408843,263.4571,12.38726,9.725865,4.26728,-1
133.7984,2.408161,263.4574,12.68863,8.939465,3.018627,-1
133.7983,2.40968,263.4573,19.35502,10.40763,6.013417,-1
133.7983,2.407419,263.4565,19.05869,10.51532,1.7093,-1
133.7971,2.407745,263.452,13.32826,18.73889,2.259479,-1
133.7976,2.409691,263.4539,16.77271,16.34323,5.94642,-1
133.798,2.408343,263.4552,17.57902,13.29404,3.431547,-1
133.7984,2.406874,263.4568,15.92593,9.562357,0.6636373,-1
133.7981,2.407073,263.4553,14.35962,12.36965,1.028612,-1
133.7978,2.406406,263.4543,14.73759,13.9805,359.7955,-1
133.7971,2.405844,263.4519,14.47085,18.03009,358.7545,-1
133.7969,2.404662,263.4514,17.12024,18.34743,356.5223,-1
133.7965,2.404794,263.4503,17.7101,20.46747,356.7602,-1
133.7961,2.405562,263.4492,18.02187,22.97429,358.2015,-1
133.7969,2.407438,263.4513,12.75799,19.91592,1.691157,-1
133.7959,2.404232,263.4489,13.02137,23.26935,355.7957,-1
133.7866,2.405547,263.4369,5.994298,51.53789,358.253,-1
133.7838,2.408619,263.4349,2.80253,58.10677,3.771567,-1
133.7867,2.40871,263.437,6.541803,51.82843,3.954065,-1
133.7858,2.406891,263.4362,7.183907,53.70823,0.6745036,-1
133.7903,2.405117,263.4403,3.634833,42.5207,357.4879,-1
133.7972,2.40436,263.4523,2.859794,17.407,356.13,-1
133.7984,2.404781,263.4572,0.6737508,8.708611,356.8902,-1
133.7985,2.405944,263.4577,359.3728,7.786198,358.9745,-1
133.7984,2.405094,263.4569,358.2882,9.163304,357.4504,-1
133.7983,2.404979,263.4567,359.0823,9.545397,357.2443,-1
133.7983,2.404637,263.4569,358.7527,9.197531,356.6305,-1
133.7983,2.404721,263.4569,358.9081,9.17952,356.7819,-1
133.7984,2.40489,263.457,0.879347,8.873779,357.085,-1
133.7984,2.404814,263.4574,0.0944258,8.252484,356.9491,-1
133.7984,2.404598,263.4573,359.5713,8.507998,356.561,-1
133.7983,2.404757,263.457,359.6762,9.055468,356.8466,-1
133.7983,2.404742,263.4569,359.6421,9.261621,356.8197,-1
133.7984,2.404866,263.457,359.5961,8.967345,357.0427,-1
133.7984,2.404858,263.457,359.2462,8.998304,357.0279,-1
133.7983,2.404823,263.4569,358.9723,9.17006,356.9652,-1
133.7984,2.404939,263.457,359.0094,9.051448,357.1725,-1
133.7984,2.405984,263.4568,357.2244,9.427785,359.0446,-1
133.7983,2.406795,263.4566,356.3104,9.595231,0.4980504,-1
133.7983,2.406959,263.4566,356.3826,9.693955,0.7927438,-1
133.7983,2.40703,263.4566,356.4783,9.56752,0.9201543,-1
133.7984,2.40771,263.4569,356.9519,9.065576,2.139612,-1
133.7983,2.407619,263.4567,357.3737,9.373294,1.976282,-1
133.7983,2.407399,263.4566,357.3622,9.709052,1.581006,-1
147.6175,2.40732,241.9671,357.5782,10.05745,1.438007,-1
147.6174,2.40714,241.9669,357.6783,10.49642,1.115776,-1
147.6174,2.407104,241.9669,357.5686,10.44913,1.052359,-1
147.6174,2.407093,241.9669,357.7157,10.40382,1.032324,-1
147.6175,2.407162,241.967,357.654,10.35173,1.155764,-1
147.6175,2.407226,241.967,357.7115,10.29054,1.270648,-1
147.6175,2.407261,241.9671,357.6841,10.1788,1.333323,-1
147.6175,2.407238,241.967,357.625,10.22866,1.291618,-1
147.6175,2.407236,241.967,357.7486,10.22554,1.287935,-1
147.6175,2.407237,241.967,357.6781,10.2552,1.290987,-1
147.6175,2.407222,241.967,357.8166,10.23396,1.263989,-1
147.6175,2.407184,241.967,357.9565,10.23051,1.19483,-1
147.6174,2.407081,241.9669,358.058,10.4111,1.010343,-1
147.586,1.031517,241.9727,0,15.00002,0,exit0
147.6175,2.407137,241.967,358.1986,10.25344,1.110054,-1
147.6176,2.405378,241.9773,359.1568,351.9138,357.9605,-1
147.6134,2.403664,241.9891,357.9579,329.382,354.8815,-1
147.6089,2.404424,241.9882,358.6936,34.77309,356.248,-1
147.6248,2.404403,242.0135,358.7234,36.76776,356.2112,-1
147.6248,2.404403,242.0135,358.7234,36.76776,356.2112,-1
147.704,2.407109,242.1579,5.821552,27.8139,1.065494,-1
149.2946,2.406905,245.1204,7.051259,28.28333,1.303399,-1
150.9388,2.40748,248.2704,7.509885,26.84387,1.74002,-1
152.626,2.407256,251.6085,8.359983,26.2694,1.337551,-1
154.2515,2.400582,254.9098,8.988444,25.95954,1.309779,-1
155.9195,2.407358,258.357,8.729734,25.7827,1.524023,-1
157.7094,2.407486,262.0595,8.393925,25.44835,1.753403,-1
159.4504,2.407837,265.7139,7.931765,26.17081,2.38635,-1
161.2767,2.40757,269.4768,8.279851,24.98091,1.905898,-1
162.8735,2.407228,272.984,7.83167,22.49255,1.284593,-1
164.4879,2.407038,276.9267,7.643286,22.16037,0.9410859,-1
166.0412,2.406861,280.7564,7.700322,21.71439,0.6212883,-1
167.6302,2.406229,284.8002,7.628666,21.07719,-0.002374443,-1
169.2046,2.406333,288.9275,7.754127,20.42215,359.668,-1
170.7221,2.403255,293.0113,7.843194,20.07719,359.3092,-1
172.2931,2.403769,297.3174,8.208957,19.86605,358.892,-1
173.8503,2.4059,301.6096,8.784204,20.07262,358.8807,-1
175.335,2.405995,305.6573,9.654446,20.07749,359.0866,-1
176.8604,2.400835,309.7949,10.06413,20.65077,359.3266,-1
178.4194,2.40618,313.9175,10.30071,20.92827,359.3866,-1
179.9688,2.406733,318.0471,9.595411,20.07098,0.3924381,-1
181.5198,2.406749,322.2488,9.28748,20.36015,0.4208203,-1
183.1021,2.406425,326.446,8.632568,21.10913,359.8334,-1
184.7368,2.406187,330.6164,4.131627,22.45454,359.4076,-1
186.3943,2.404997,334.5281,356.5224,25.87762,357.2719,-1
187.3095,2.404462,336.377,356.2974,29.90794,356.3105,-1
187.3187,2.404526,336.3946,354.6491,28.37085,356.4166,-1
187.3189,2.404722,336.3949,354.8655,27.75175,356.7712,-1
187.354,1.031517,336.5308,0,15.00002,0,enter1
187.3863,2.404543,336.5235,354.8296,27.7566,356.4496,-1
187.3907,2.404613,336.5322,354.7795,27.58162,356.5748,-1
187.3908,2.404704,336.5323,354.7581,27.27984,356.739,-1
187.3907,2.404447,336.5322,354.3947,27.68803,356.2728,-1
187.3907,2.404379,336.5322,354.6236,27.64075,356.1514,-1
187.3907,2.404284,336.5321,354.5677,27.7893,355.9801,-1
187.3904,2.404255,336.5316,354.5737,28.8102,355.929,-1
187.3897,2.404696,336.5303,356.092,31.2954,356.7305,-1
