226.7219,2.404968,218.06,45.13398,69.66875,356.0656,-1
226.7219,2.404977,218.06,45.15641,69.65131,356.0867,-1
226.7219,2.404991,218.06,45.18987,69.64696,356.1186,-1
226.7219,2.405,218.0601,45.21577,69.63067,356.1411,-1
226.722,2.405015,218.0601,45.2037,69.62621,356.1798,-1
226.722,2.405023,218.0601,45.21492,69.60921,356.2003,-1
226.722,2.405034,218.0601,45.22591,69.60368,356.2281,-1
226.722,2.405035,218.0601,45.21151,69.57976,356.2296,-1
226.722,2.405031,218.0601,45.20863,69.54482,356.2216,-1
226.722,2.405037,218.0601,45.21122,69.52824,356.2353,-1
226.722,2.405041,218.0601,45.188,69.51183,356.2463,-1
226.722,2.405068,218.0601,45.07159,69.54105,356.3244,-1
226.7221,2.405072,218.0601,45.09227,69.51884,356.3332,-1
226.7221,2.40505,218.0601,45.15944,69.45358,356.2733,-1
226.7221,2.405026,218.0601,45.08041,69.38855,356.2173,-1
226.7219,2.405183,218.06,44.87817,69.97504,356.6274,-1
226.7219,2.405206,218.06,45.12233,69.99126,356.6722,-1
226.722,2.405215,218.06,45.04208,69.99465,356.6976,-1
226.722,2.405212,218.0601,45.03557,69.96543,356.6925,-1
226.722,2.405212,218.0601,45.15076,69.92372,356.6862,-1
226.722,2.405219,218.0601,45.05185,69.9159,356.707,-1
226.722,2.405213,218.0601,45.10361,69.8726,356.6908,-1
226.722,2.405214,218.0601,45.13982,69.84697,356.6906,-1
226.722,2.405218,218.0601,45.1175,69.82808,356.7023,-1
226.7221,2.40522,218.0601,45.09624,69.80276,356.7076,-1
226.7221,2.40522,218.0601,45.10421,69.77489,356.7083,-1
226.7221,2.405221,218.0601,45.09415,69.75325,356.7122,-1
226.7221,2.405222,218.0601,45.0754,69.73026,356.716,-1
226.7221,2.405225,218.0601,45.07153,69.70979,356.7233,-1
226.7221,2.405224,218.0601,45.09029,69.6924,356.7199,-1
226.7221,2.405225,218.0601,45.0863,69.67686,356.7221,-1
226.7221,2.405229,218.0601,45.08423,69.65963,356.7307,-1
226.7222,2.405235,218.0601,45.04988,69.65042,356.7492,-1
226.7222,2.405236,218.0601,45.04842,69.63109,356.7516,-1
226.7222,2.405237,218.0601,45.06129,69.60882,356.7525,-1
226.7222,2.405238,218.0601,45.0631,69.59163,356.7548,-1
226.7222,2.405237,218.0601,45.07418,69.56059,356.7529,-1
226.7222,2.405239,218.0601,45.0764,69.54108,356.7571,-1
226.7222,2.405239,218.0601,45.05799,69.5134,356.7581,-1
226.7222,2.405238,218.0601,45.05846,69.49369,356.7549,-1
226.7223,2.405235,218.0602,45.05798,69.46577,356.7476,-1
226.7223,2.405235,218.0602,45.0487,69.45045,356.7502,-1
226.7223,2.405235,218.0602,45.03831,69.42899,356.7494,-1
226.7223,2.405238,218.0602,45.03831,69.41587,356.7574,-1
226.7223,2.405241,218.0602,45.02621,69.40165,356.7642,-1
226.7223,2.405242,218.0602,45.02381,69.38498,356.7676,-1
226.7223,2.405245,218.0602,45.02238,69.38528,356.7749,-1
226.7223,2.405248,218.0602,45.01508,69.37778,356.7848,-1
226.7223,2.405251,218.0602,45.0107,69.36645,356.7903,-1
226.7223,2.405251,218.0602,45.00618,69.35169,356.7911,-1
226.7223,2.405254,218.0602,45.00319,69.34499,356.8008,-1
226.7224,2.405258,218.0602,45.00398,69.33533,356.8104,-1
226.7224,2.405261,218.0602,45.00046,69.32213,356.8169,-1
226.7224,2.405262,218.0602,45.00077,69.30367,356.8186,-1
226.7224,2.405262,218.0602,44.99867,69.28814,356.8198,-1
226.7224,2.40526,218.0602,45.00493,69.27274,356.815,-1
226.7224,2.405258,218.0602,44.99978,69.25987,356.8103,-1
226.7224,2.405261,218.0602,44.99324,69.25314,356.8186,-1
226.7224,2.405259,218.0602,44.9893,69.23708,356.8135,-1
226.7224,2.405257,218.0602,44.991,69.21869,356.8072,-1
226.7224,2.405255,218.0602,44.98853,69.20155,356.8036,-1
226.7224,2.405254,218.0602,44.99083,69.18409,356.8007,-1
226.7224,2.405253,218.0602,44.99417,69.18194,356.797,-1
226.7224,2.405253,218.0602,44.99169,69.1705,356.7976,-1
226.7224,2.405248,218.0602,44.99319,69.14843,356.7849,-1
226.7224,2.405244,218.0602,44.98332,69.12502,356.777,-1
226.7225,2.405246,218.0602,44.97727,69.11341,356.7812,-1
226.7225,2.405243,218.0602,44.97548,69.10274,356.7736,-1
226.7225,2.405239,218.0602,44.96997,69.08778,356.7638,-1
226.7225,2.40524,218.0602,44.96435,69.08105,356.7673,-1
226.7225,2.405242,218.0602,44.96239,69.07021,356.7727,-1
226.7225,2.405244,218.0602,44.96991,69.0629,356.7754,-1
226.7225,2.405245,218.0602,44.98046,69.05315,356.7781,-1
226.7225,2.405241,218.0602,44.96932,69.02904,356.7703,-1
226.7225,2.405245,218.0602,44.96762,69.02749,356.7799,-1
226.7225,2.405248,218.0602,44.96278,69.01633,356.7873,-1
226.7225,2.405249,218.0602,44.96336,69.00342,356.79,-1
226.7225,2.405249,218.0602,44.96114,68.99526,356.7887,-1
226.7225,2.405244,218.0602,44.98587,68.97237,356.7763,-1
226.7225,2.405242,218.0602,44.98526,68.95436,356.7715,-1
226.7225,2.405248,218.0602,44.95218,68.94828,356.7865,-1
226.7225,2.405245,218.0602,44.97206,68.93664,356.778,-1
226.7225,2.405247,218.0602,44.98323,68.92684,356.7841,-1
226.7226,2.405252,218.0602,44.98512,68.92233,356.7962,-1
226.7226,2.405246,218.0602,44.95639,68.90795,356.7837,-1
226.7226,2.405248,218.0602,44.96507,68.89265,356.7859,-1
226.7226,2.405252,218.0602,44.94676,68.89067,356.7997,-1
226.7226,2.40525,218.0602,44.91318,68.87608,356.7949,-1
226.7226,2.405244,218.0602,44.94576,68.85648,356.7789,-1
226.7226,2.405247,218.0602,44.975,68.84518,356.783,-1
226.7226,2.405244,218.0602,44.95588,68.83443,356.7779,-1
226.7226,2.405244,218.0602,44.95873,68.82657,356.7772,-1
226.7226,2.405246,218.0603,44.97104,68.8163,356.7821,-1
226.7226,2.405251,218.0603,44.9774,68.8125,356.7943,-1
226.7226,2.405253,218.0603,44.96537,68.80058,356.801,-1
226.7226,2.405255,218.0603,44.98031,68.79691,356.8026,-1
226.7226,2.405256,218.0603,44.9763,68.77824,356.8062,-1
226.7226,2.405256,218.0603,44.95833,68.7739,356.8081,-1
226.7227,2.405258,218.0603,44.9509,68.76809,356.8128,-1
226.7227,2.405256,218.0603,44.9503,68.75523,356.8085,-1
226.7227,2.405259,218.0603,44.93369,68.75024,356.8161,-1
226.7227,2.405259,218.0603,44.92912,68.73649,356.817,-1
226.7227,2.40526,218.0603,44.92112,68.73193,356.819,-1
226.7227,2.405258,218.0603,44.93038,68.72073,356.8149,-1
226.7227,2.405261,218.0603,44.93108,68.71539,356.8211,-1
226.7227,2.405264,218.0603,44.92468,68.71204,356.8288,-1
226.7227,2.405263,218.0603,44.92671,68.70473,356.8263,-1
226.7227,2.405262,218.0603,44.9251,68.69952,356.8242,-1
226.7227,2.405261,218.0603,44.9188,68.6908,356.8213,-1
226.7227,2.405259,218.0603,44.91616,68.67962,356.8179,-1
226.7227,2.405259,218.0603,44.9082,68.6706,356.817,-1
226.7227,2.40526,218.0603,44.91556,68.6629,356.8195,-1
226.7227,2.405258,218.0603,44.91531,68.65462,356.8156,-1
226.7227,2.405256,218.0603,44.91806,68.65206,356.8099,-1
226.7227,2.405251,218.0603,44.92622,68.64402,356.7972,-1
226.7227,2.40525,218.0603,44.92222,68.63896,356.7931,-1
226.7227,2.405253,218.0603,45.01995,68.63759,356.7971,-1
226.7227,2.405258,218.0603,45.03961,68.63943,356.8073,-1
226.7227,2.40526,218.0603,44.97077,68.64208,356.817,-1
226.7227,2.405269,218.0603,44.90181,68.64842,356.843,-1
226.7227,2.405274,218.0603,44.85648,68.65347,356.8578,-1
226.7227,2.405276,218.0603,44.90556,68.64214,356.8606,-1
226.7227,2.405272,218.0603,44.92902,68.63689,356.8487,-1
226.7227,2.405275,218.0603,44.91793,68.63356,356.858,-1
226.7227,2.405274,218.0603,44.89892,68.62937,356.8564,-1
226.7227,2.405275,218.0603,44.91382,68.62291,356.858,-1
226.7227,2.405273,218.0603,44.9164,68.62374,356.8535,-1
226.7227,2.405271,218.0603,44.9237,68.6165,356.8463,-1
226.7227,2.405267,218.0603,44.9404,68.61446,356.8357,-1
226.7227,2.405268,218.0603,44.95533,68.61593,356.8372,-1
226.7227,2.405267,218.0603,44.95087,68.61094,356.8348,-1
226.7227,2.405265,218.0603,44.94603,68.61015,356.8312,-1
226.7227,2.405266,218.0603,44.93879,68.61291,356.833,-1
226.7227,2.405269,218.0603,44.9387,68.62537,356.8429,-1
226.7227,2.40527,218.0603,44.93866,68.63658,356.8448,-1
226.7227,2.405271,218.0603,44.93367,68.63712,356.8466,-1
226.7227,2.40527,218.0603,44.93681,68.63947,356.8438,-1
226.7227,2.405268,218.0603,44.93283,68.63626,356.8387,-1
226.7227,2.405266,218.0603,44.92622,68.63044,356.8353,-1
226.7227,2.405268,218.0603,44.92446,68.6327,356.8405,-1
226.7227,2.40527,218.0603,44.92837,68.6376,356.8453,-1
226.7227,2.40527,218.0603,44.93247,68.63802,356.8438,-1
226.7227,2.40527,218.0603,44.93472,68.63593,356.8434,-1
226.7227,2.405267,218.0603,44.93314,68.63109,356.838,-1
226.7227,2.405265,218.0603,44.92872,68.62384,356.8331,-1
226.7227,2.405264,218.0603,44.93591,68.61571,356.8297,-1
226.7227,2.405265,218.0603,44.93195,68.61512,356.8315,-1
226.7227,2.405266,218.0603,44.91951,68.61491,356.836,-1
226.7227,2.405265,218.0603,44.94972,68.60945,356.8304,-1
226.7227,2.405258,218.0603,44.9583,68.59864,356.8117,-1
226.7227,2.405261,218.0603,44.90852,68.60277,356.8234,-1
226.7227,2.405266,218.0603,44.94063,68.60415,356.8335,-1
226.7227,2.405278,218.0603,44.94276,68.62822,356.863,-1
226.7227,2.40527,218.0603,44.95243,68.62476,356.8421,-1
226.7227,2.405272,218.0603,44.96572,68.6276,356.8475,-1
226.7227,2.405285,218.0603,44.93695,68.64845,356.8831,-1
226.7227,2.405288,218.0603,44.82909,68.65414,356.8951,-1
226.7227,2.405292,218.0603,44.8217,68.66237,356.9054,-1
226.7227,2.405294,218.0603,44.79428,68.66912,356.9127,-1
226.7227,2.40529,218.0603,44.80149,68.66685,356.9007,-1
226.7227,2.40529,218.0603,45.00088,68.66464,356.8919,-1
226.7227,2.405297,218.0603,44.97614,68.66907,356.9097,-1
226.7227,2.405292,218.0603,45.20937,68.64648,356.8861,-1
226.7227,2.405291,218.0603,44.96457,68.66406,356.8944,-1
226.7227,2.405295,218.0603,44.84582,68.68063,356.9124,-1
226.7227,2.40531,218.0603,44.78043,68.70983,356.9534,-1
226.7227,2.405304,218.0603,44.81528,68.70252,356.9367,-1
226.7227,2.405292,218.0603,44.92087,68.68187,356.9007,-1
226.7227,2.405289,218.0603,44.86014,68.68979,356.8973,-1
226.7227,2.405296,218.0603,44.92213,68.69711,356.9119,-1
226.7227,2.405293,218.0603,44.90615,68.69996,356.9054,-1
226.7227,2.405291,218.0603,44.89065,68.70102,356.9003,-1
226.7227,2.405291,218.0603,44.89065,68.70102,356.9003,-1
226.7227,2.405293,218.0603,45.02401,68.68705,356.8989,-1
226.7227,2.405294,218.0603,44.95554,68.69181,356.9038,-1
226.7227,2.405296,218.0603,44.86815,68.69642,356.9139,-1
226.7227,2.405293,218.0603,44.88205,68.69901,356.9046,-1
226.7227,2.405286,218.0603,44.94511,68.69725,356.8847,-1
226.7227,2.40528,218.0603,44.98374,68.68947,356.8655,-1
226.7227,2.405282,218.0603,44.97126,68.70226,356.8741,-1
226.7227,2.405283,218.0603,44.94647,68.71289,356.8763,-1
226.7227,2.405286,218.0603,44.90907,68.73459,356.887,-1
226.7227,2.405286,218.0603,44.89698,68.74693,356.8863,-1
226.7227,2.405281,218.0603,44.87648,68.74864,356.8753,-1
226.7227,2.405274,218.0603,44.91201,68.74095,356.8566,-1
226.7227,2.405275,218.0603,44.89375,68.74952,356.8586,-1
226.7227,2.405276,218.0603,44.89397,68.75478,356.8606,-1
226.7227,2.405277,218.0603,44.89072,68.77567,356.8656,-1
226.7227,2.405281,218.0603,44.88433,68.80316,356.8733,-1
226.7226,2.40528,218.0603,44.86774,68.82001,356.8742,-1
226.7226,2.405282,218.0603,44.85706,68.83761,356.8789,-1
226.7226,2.405284,218.0603,44.85202,68.84943,356.8854,-1
226.7226,2.405285,218.0603,44.83376,68.86411,356.8883,-1
226.7226,2.405283,218.0603,44.83214,68.87032,356.8828,-1
226.7226,2.405279,218.0603,44.84944,68.86826,356.871,-1
226.7226,2.405274,218.0603,44.87062,68.87424,356.8575,-1
226.7226,2.405277,218.0602,44.89013,68.89097,356.8642,-1
226.7226,2.405274,218.0602,44.90452,68.89323,356.8564,-1
226.7226,2.405276,218.0602,44.89081,68.90491,356.8612,-1
226.7226,2.405281,218.0602,44.87191,68.92337,356.8746,-1
226.7226,2.405283,218.0602,44.86402,68.94263,356.881,-1
226.7226,2.40528,218.0602,44.85041,68.94977,356.8741,-1
226.7226,2.405273,218.0602,44.82446,68.94954,356.859,-1
226.7226,2.405269,218.0602,44.87855,68.95428,356.844,-1
226.7226,2.405266,218.0602,44.85851,68.96062,356.8389,-1
226.7225,2.405269,218.0602,44.89632,68.97449,356.8434,-1
226.7225,2.405273,218.0602,45.02724,68.98341,356.8482,-1
226.7225,2.405263,218.0602,44.92134,68.98933,356.828,-1
226.7225,2.405263,218.0602,44.79002,68.99728,356.8339,-1
226.7225,2.405273,218.0602,44.73792,69.01934,356.8633,-1
226.7225,2.405273,218.0602,44.77649,69.02891,356.8616,-1
226.7225,2.405272,218.0602,44.84162,69.03482,356.8539,-1
226.7225,2.405273,218.0602,44.82887,69.05006,356.857,-1
226.7225,2.40528,218.0602,44.77018,69.06951,356.8774,-1
226.7225,2.405283,218.0602,45.07181,69.0586,356.8699,-1
226.7225,2.405278,218.0602,45.18999,69.04742,356.8516,-1
226.7225,2.405271,218.0602,44.92957,69.066,356.847,-1
226.7225,2.405266,218.0602,44.8781,69.07964,356.8362,-1
226.7225,2.405265,218.0602,44.86764,69.08389,356.8345,-1
226.7225,2.405259,218.0602,44.81604,69.08464,356.8227,-1
226.7225,2.405255,218.0602,44.84029,69.08436,356.8114,-1
226.7225,2.405249,218.0602,44.87134,69.08916,356.7948,-1
226.7225,2.405251,218.0602,44.86618,69.1004,356.7999,-1
226.7225,2.405254,218.0602,44.85321,69.12329,356.8085,-1
226.7225,2.40526,218.0602,44.85041,69.14394,356.8225,-1
226.7225,2.40526,218.0602,44.85653,69.1545,356.8232,-1
226.7225,2.40526,218.0602,44.85653,69.1545,356.8232,-1
226.7225,2.40526,218.0602,44.85653,69.1545,356.8232,-1
226.7224,2.405274,218.0602,44.76597,69.1991,356.864,-1
226.7224,2.405395,218.0602,44.99739,69.39682,357.1574,-1
226.7224,2.405454,218.0602,45.72835,69.56203,357.2728,-1
226.7223,2.40533,218.0602,46.00103,69.43364,356.9381,-1
226.7153,2.4037,218.0588,33.88496,81.12641,353.9127,-1
226.7382,2.406826,218.0717,19.63878,36.09907,0.5865651,-1
226.7374,2.402246,218.0712,33.34369,32.32647,350.8074,-1
226.7366,2.405515,218.0698,90,40.27402,0,-1
226.7424,2.40534,218.08,76.20204,10.67819,351.1313,-1
226.7439,2.405946,218.0948,77.41171,347.6222,355.3032,-1
226.744,2.409893,218.0882,74.14522,26.17623,22.71666,-1
226.7436,2.410096,218.0853,75.1666,34.55678,25.90548,-1
226.7442,2.407673,218.0887,81.15424,16.62027,13.59252,-1
226.7424,2.406252,218.0798,81.61243,16.27129,356.7437,-1
226.7324,2.403171,218.0659,77.50983,22.44827,331.0815,-1
226.7423,2.405853,218.0795,76.58003,15.11326,354.869,-1
226.7442,2.407399,218.0889,71.06365,7.527032,4.870811,-1
226.7439,2.410388,218.0884,39.23004,9.496158,8.983709,-1
226.7442,2.405285,218.0898,42.42818,359.2791,357.0096,-1
226.7441,2.40746,218.0935,36.44955,355.9053,2.098755,-1
226.7429,2.40559,218.0996,38.81065,342.2164,357.8694,-1
226.7401,2.405204,218.1062,39.0295,328.6317,356.9713,-1
226.7398,2.406707,218.1068,38.89966,329.6569,0.4377338,-1
226.7372,2.405506,218.1105,43.46415,319.6372,357.5041,-1
226.7324,2.406908,218.1153,44.47885,309.7919,0.9815508,-1
226.7296,2.40508,218.1174,73.43795,294.0673,350.9346,-1
226.7247,2.404386,218.1199,83.34315,257.983,324.9308,-1
226.7209,2.407352,218.1213,80.94523,295.0983,9.539845,-1
226.7202,2.406783,218.1215,82.04475,287.7808,3.44572,-1
226.7188,2.406013,218.1218,84.07342,273.1111,351.2307,-1
226.7192,2.40613,218.1217,83.58626,276.3807,353.7893,-1
226.7197,2.40618,218.1216,83.59312,278.0255,354.5837,-1
226.7199,2.406041,218.1216,83.85889,275.8281,352.007,-1
226.7206,2.406248,218.1214,85.49463,278.9904,353.8598,-1
226.7206,2.406189,218.1214,87.29644,272.5281,347.4603,-1
226.7208,2.406709,218.1213,86.44262,291.0112,5.535668,-1
226.7204,2.406698,218.1214,85.44758,288.9016,4.08577,-1
226.7222,2.405612,218.1209,84.47189,271.1719,342.9326,-1
226.7242,2.407391,218.1202,84.50638,308.4243,16.57691,-1
226.7228,2.407279,218.1207,78.02256,295.689,6.593534,-1
226.7273,2.399805,218.1179,35.97286,289.8833,344.9789,-1
226.7319,2.39776,218.1142,16.84394,304.649,343.3858,-1
226.7363,2.397594,218.1096,13.45937,317.4541,343.3389,-1
226.7386,2.397803,218.1064,8.43221,326.4099,344.0213,-1
226.7381,2.398633,218.1077,343.5012,330.6285,345.1096,-1
226.7396,2.400414,218.106,330.3578,336.8882,347.3231,-1
226.7389,2.400383,218.1071,323.8479,336.2634,346.267,-1
226.7408,2.40095,218.1039,328.2186,341.1669,348.1917,-1
226.7416,2.40533,218.1031,337.599,337.6717,357.7004,-1
226.7408,2.403858,218.1047,342.2465,335.0472,354.9945,-1
226.7402,2.399725,218.1046,350.7552,335.2559,347.5815,-1
226.7406,2.404268,218.1052,0.3433922,332.6182,355.9698,-1
226.741,2.405071,218.1045,4.314578,333.8093,357.4036,-1
226.7415,2.403892,218.1032,10.53495,335.674,355.2126,-1
226.7414,2.407982,218.1037,7.766802,336.0188,2.64768,-1
226.7421,2.40721,218.102,7.288779,339.1395,1.251054,-1
226.741,2.407253,218.1046,9.382649,334.0223,1.336126,-1
226.7407,2.405522,218.1051,11.09865,332.4323,358.1834,-1
226.7416,2.404876,218.1032,9.759166,336.0627,357.0169,-1
226.7419,2.405233,218.1025,10.63662,337.521,357.6596,-1
226.742,2.404657,218.1022,11.59315,337.8174,356.5978,-1
226.7419,2.404927,218.1024,12.4404,337.5457,357.0835,-1
226.7417,2.404124,218.1028,6.373651,336.9658,355.6845,-1
226.7422,2.406219,218.1017,2.246528,339.4834,359.4657,-1
226.7418,2.405961,218.1028,1.381531,337.351,359.004,-1
226.7422,2.406049,218.1018,2.43532,339.2578,359.1606,-1
226.7425,2.406174,218.1009,5.213355,341.0698,359.3824,-1
226.7427,2.406373,218.1003,3.334889,342.2287,359.741,-1
226.744,2.40612,218.0947,16.06758,352.3302,359.2601,-1
226.7435,2.404989,218.0971,7.31779,347.7729,357.2399,-1
226.7413,2.405983,218.1039,1.759076,335.1133,359.0443,-1
226.7408,2.407242,218.1049,2.570629,333.2625,1.298746,-1
226.7396,2.408599,218.1071,8.161911,329.3107,3.768832,-1
226.7397,2.408681,218.1068,8.599124,330.0286,3.921136,-1
226.7413,2.407066,218.104,8.790575,335.2863,0.9943396,-1
226.7413,2.407066,218.104,8.790575,335.2863,0.9943396,-1
226.7413,2.407066,218.104,8.790575,335.2863,0.9943396,-1
226.7409,2.406331,218.1047,6.505061,333.6624,359.6653,-1
226.7406,2.406145,218.1053,7.502647,332.474,359.3277,-1
226.7406,2.406496,218.1054,6.527892,332.2774,359.9622,-1
226.7407,2.40599,218.1051,6.438677,332.7932,359.0503,-1
226.7406,2.405849,218.1053,7.06424,332.2167,358.7955,-1
226.7405,2.405741,218.1054,8.274775,331.9844,358.5966,-1
226.7405,2.405742,218.1054,8.274775,331.9844,358.5966,-1
226.7405,2.405742,218.1054,8.274775,331.9844,358.5966,-1
226.7397,2.406961,218.1069,13.08599,329.3714,0.8162814,-1
226.7406,2.40729,218.1054,13.08813,332.5262,1.422111,-1
226.7406,2.40687,218.1053,13.89166,332.5063,0.6508656,-1
226.7406,2.405878,218.1053,14.27739,332.2794,358.8191,-1
226.7403,2.407434,218.1059,11.61499,331.626,1.676656,-1
226.7412,2.407274,218.1041,5.305642,335.024,1.360612,-1
226.7418,2.40604,218.1028,0.8277659,337.4851,359.1458,-1
226.7419,2.405699,218.1025,4.155804,337.9044,358.5318,-1
226.7416,2.405461,218.1032,4.154092,336.3849,358.1037,-1
226.7419,2.404143,218.1023,2.578197,338.1151,355.7419,-1
226.7418,2.40415,218.1026,2.224999,337.4857,355.7554,-1
226.7417,2.40487,218.1029,2.942008,336.9513,357.0454,-1
226.7414,2.404678,218.1035,3.310842,335.8275,356.7002,-1
226.7418,2.405053,218.1028,2.598771,337.2398,357.3757,-1
226.7421,2.405165,218.102,5.914502,338.6427,357.5655,-1
226.7421,2.405026,218.1018,8.188412,338.8619,357.3016,-1
226.7423,2.404829,218.1015,8.956201,339.41,356.9376,-1
226.7422,2.404773,218.1016,8.285954,339.2519,356.8427,-1
226.7419,2.404628,218.1024,4.990576,337.8255,356.6027,-1
226.7422,2.404035,218.1016,6.17764,339.1201,355.5252,-1
226.7425,2.404234,218.1006,8.046947,341.0148,355.8691,-1
226.7427,2.403585,218.0999,9.165275,341.9043,354.6754,-1
226.7424,2.403005,218.1006,11.86259,340.0601,353.5599,-1
226.7426,2.404055,218.1002,9.054955,341.6034,355.531,-1
226.7431,2.404512,218.0986,7.743646,344.8487,356.3754,-1
226.7429,2.404377,218.0994,6.57324,343.3579,356.1398,-1
226.7424,2.404889,218.1011,6.109676,340.2359,357.0674,-1
226.7424,2.404284,218.1011,6.416237,340.1245,355.9742,-1
226.7426,2.404611,218.1003,6.645827,341.6926,356.5612,-1
226.7427,2.4052,218.1003,7.287308,341.8854,357.6223,-1
226.743,2.405229,218.0993,7.992043,343.7337,357.6694,-1
226.7427,2.405295,218.1002,7.125424,342.1156,357.7946,-1
226.7427,2.40497,218.1002,6.765382,342.1108,357.21,-1
226.7427,2.404366,218.1,6.468008,342.2486,356.1209,-1
226.7427,2.404484,218.1002,6.541343,341.8774,356.3336,-1
226.7427,2.404848,218.1003,6.946004,341.7727,356.9875,-1
226.7427,2.404847,218.1002,7.806439,341.9551,356.9804,-1
226.7427,2.404857,218.1002,8.21764,341.9987,356.996,-1
226.7422,2.404312,218.1015,8.728276,339.2571,356.0016,-1
226.743,2.404861,218.0991,8.121461,344.0356,357.0035,-1
226.743,2.405112,218.0993,8.589726,343.6094,357.4542,-1
