355.679,2.395508,301.2186,0.7471662,122.7875,339.8764,-1
355.687,2.394707,301.2153,2.294516,105.6149,338.3236,-1
355.6982,2.395058,301.2141,359.09,84.91927,339.0147,-1
355.709,2.395553,301.217,0.4410382,62.93111,339.9614,-1
355.7212,2.393316,301.2302,2.015329,26.85673,335.6192,-1
355.7244,2.393043,301.246,8.742898,351.6273,334.7846,-1
355.7236,2.393054,301.2509,10.40918,340.8329,334.6753,-1
355.7233,2.392314,301.2505,12.11063,340.3501,333.0026,-1
355.723,2.392428,301.2519,15.09018,335.9915,332.8698,-1
355.7242,2.393764,301.2492,14.43879,342.9044,335.6988,-1
355.7258,2.400948,301.2354,27.72446,10.09737,348.6614,-1
355.7255,2.407587,301.2328,16.4238,20.69618,1.997179,-1
355.7252,2.403289,301.2325,12.12781,19.61995,354.0773,-1
355.7229,2.406593,301.2274,24.22859,30.91006,0.1490199,-1
355.7203,2.415446,301.2258,20.61546,42.12264,17.34528,-1
355.7246,2.412236,301.2319,40.71476,31.12193,13.63764,-1
355.7143,2.4246,301.2253,40.19643,79.75276,47.71675,-1
355.7258,2.408594,301.234,23.53847,19.44553,4.059284,-1
355.7254,2.407816,301.2327,48.0168,22.89544,3.480259,-1
355.7259,2.40882,301.2343,62.14827,25.1297,8.862976,-1
355.7237,2.404491,301.229,67.31239,18.92301,350.5528,-1
355.7256,2.407837,301.2332,74.05669,27.58501,8.636349,-1
355.7245,2.406996,301.2305,69.05514,26.74801,2.40157,-1
355.726,2.4074,301.2343,70.24849,21.60405,4.680722,-1
355.7261,2.407525,301.2348,67.22948,20.63312,4.670151,-1
355.7271,2.407928,301.2392,70.43224,15.36781,7.561408,-1
355.7272,2.409169,301.2462,76.73961,16.25295,21.18077,-1
355.7261,2.41075,301.252,80.89593,41.32755,56.72061,-1
355.727,2.40783,301.2387,72.15283,16.43613,7.69403,-1
355.7224,2.406891,301.2265,58.87614,33.77946,1.294627,-1
355.7259,2.406401,301.234,55.39547,17.56707,359.6326,-1
355.7258,2.406473,301.2337,55.79965,18.3446,359.8591,-1
355.7258,2.406366,301.2338,55.76259,17.88912,359.5196,-1
355.7258,2.406373,301.2339,55.6067,17.62486,359.544,-1
355.7259,2.406451,301.234,55.63299,17.71238,359.7914,-1
355.7259,2.406403,301.234,55.66945,17.4922,359.6373,-1
355.7259,2.40638,301.2341,55.70164,17.33039,359.5657,-1
355.726,2.406408,301.2341,55.69394,17.30986,359.6523,-1
355.726,2.406404,301.2342,55.69467,17.21984,359.6411,-1
355.726,2.406383,301.2342,55.68467,17.06998,359.575,-1
355.726,2.406395,301.2343,55.67867,16.99802,359.6124,-1
355.726,2.406415,301.2343,55.67676,16.95108,359.6776,-1
355.726,2.406421,301.2344,55.69392,16.87573,359.6934,-1
355.726,2.406419,301.2344,55.69197,16.76618,359.6872,-1
355.726,2.406424,301.2345,55.67965,16.66671,359.7037,-1
355.726,2.406423,301.2345,55.65028,16.61523,359.7017,-1
355.7261,2.406433,301.2345,55.5777,16.61108,359.7329,-1
355.7261,2.406435,301.2346,55.48607,16.57425,359.74,-1
355.7261,2.406435,301.2346,55.4208,16.54451,359.7394,-1
355.7261,2.40645,301.2346,55.34787,16.54635,359.7874,-1
355.7261,2.406437,301.2346,55.30001,16.49166,359.749,-1
355.7261,2.406449,301.2346,55.21835,16.47957,359.7854,-1
355.7261,2.406507,301.2346,55.11819,16.60764,359.9672,-1
355.7261,2.406578,301.2347,55.01231,16.67008,0.188682,-1
355.7261,2.406502,301.2347,54.93661,16.44335,359.9518,-1
355.7261,2.406454,301.2347,55.0207,16.33143,359.8023,-1
355.7261,2.406431,301.2347,55.00947,16.26451,359.7307,-1
355.7261,2.406403,301.2347,55.02627,16.1906,359.6429,-1
355.7261,2.406428,301.2347,54.99078,16.2075,359.7233,-1
355.7261,2.406646,301.2348,54.66305,16.57716,0.3978626,-1
355.7261,2.406609,301.2349,54.65284,16.46611,0.2825188,-1
355.7261,2.406587,301.2349,54.53179,16.3235,0.2160015,-1
355.7261,2.406551,301.2349,54.67066,16.31651,0.1063314,-1
355.7261,2.406128,301.2347,55.46369,15.55644,358.7727,-1
355.7263,2.406273,301.2352,55.07568,15.04111,359.2374,-1
355.7263,2.406364,301.2352,55.20604,15.15157,359.5201,-1
355.7263,2.406466,301.2353,54.99706,15.25306,359.839,-1
355.7263,2.406299,301.2352,55.235,15.08677,359.3152,-1
355.7263,2.406317,301.2352,55.17078,15.05556,359.372,-1
355.7263,2.406309,301.2352,55.13113,14.99787,359.3494,-1
355.7263,2.406314,301.2352,55.19057,15.03891,359.3646,-1
355.7263,2.406319,301.2352,55.18233,15.02379,359.3792,-1
355.7263,2.406319,301.2352,55.16279,14.99853,359.3793,-1
355.7263,2.406319,301.2353,55.13817,14.9699,359.3793,-1
355.7263,2.406319,301.2353,55.13854,14.95982,359.3799,-1
355.7263,2.40632,301.2353,55.12068,14.94201,359.3822,-1
355.7263,2.406322,301.2353,55.11948,14.91978,359.3876,-1
355.7263,2.406325,301.2353,55.11599,14.91649,359.3998,-1
355.7263,2.406326,301.2353,55.10291,14.90063,359.4033,-1
355.7263,2.406327,301.2353,55.08596,14.87979,359.4055,-1
355.7263,2.406327,301.2353,55.07543,14.85846,359.4042,-1
355.7263,2.406328,301.2354,55.07872,14.8394,359.4074,-1
355.7263,2.406328,301.2354,55.06977,14.81904,359.4086,-1
355.7263,2.406331,301.2354,55.07823,14.81746,359.4179,-1
355.7263,2.406331,301.2354,55.06912,14.79793,359.4192,-1
355.7263,2.406333,301.2354,55.07574,14.79559,359.4235,-1
355.7263,2.406335,301.2354,55.0732,14.78596,359.432,-1
355.7263,2.406336,301.2354,55.07138,14.78039,359.4345,-1
355.7263,2.40634,301.2354,55.08038,14.78676,359.4452,-1
355.7263,2.406339,301.2354,55.07988,14.77887,359.4419,-1
355.7263,2.406338,301.2354,55.07387,14.7739,359.4394,-1
355.7263,2.406341,301.2354,55.06769,14.76784,359.4487,-1
355.7263,2.406342,301.2354,55.07154,14.76102,359.4529,-1
355.7263,2.406344,301.2354,55.07519,14.75798,359.4579,-1
355.7263,2.406347,301.2354,55.07449,14.75615,359.4686,-1
355.7263,2.406352,301.2354,55.07249,14.75524,359.4837,-1
355.7263,2.406355,301.2354,55.07314,14.75276,359.492,-1
355.7263,2.406356,301.2354,55.07315,14.74656,359.4978,-1
355.7263,2.406354,301.2354,55.06627,14.7228,359.4911,-1
355.7263,2.406356,301.2354,55.07111,14.71928,359.4979,-1
355.7263,2.406356,301.2354,55.07361,14.70829,359.4968,-1
355.7263,2.406356,301.2354,55.07265,14.70601,359.4977,-1
355.7263,2.406358,301.2354,55.06791,14.70004,359.5014,-1
355.7263,2.40636,301.2354,55.06079,14.70583,359.51,-1
355.7263,2.406358,301.2355,55.0549,14.69225,359.5033,-1
355.7263,2.406358,301.2355,55.06226,14.68807,359.502,-1
355.7263,2.406358,301.2355,55.06242,14.67883,359.5035,-1
355.7263,2.406355,301.2355,55.07245,14.67202,359.4949,-1
355.7263,2.406356,301.2355,55.06934,14.6657,359.4958,-1
355.7263,2.406351,301.2355,55.0755,14.6592,359.4816,-1
355.7263,2.406355,301.2355,55.06582,14.66782,359.4925,-1
355.7263,2.406356,301.2355,55.07731,14.67893,359.4961,-1
355.7263,2.406351,301.2355,55.07829,14.66264,359.482,-1
355.7263,2.406351,301.2355,55.07521,14.65329,359.4817,-1
355.7263,2.406353,301.2355,55.07787,14.65293,359.4849,-1
355.7263,2.406352,301.2355,55.08156,14.65174,359.4817,-1
355.7263,2.406355,301.2355,55.07345,14.65449,359.4933,-1
355.7263,2.406355,301.2355,55.07327,14.65173,359.4938,-1
355.7263,2.406357,301.2355,55.0794,14.66618,359.4987,-1
355.7263,2.406354,301.2355,55.07236,14.65998,359.4904,-1
355.7263,2.406354,301.2355,55.07061,14.66487,359.4909,-1
355.7263,2.406351,301.2355,55.06815,14.65514,359.4817,-1
355.7263,2.406349,301.2355,55.06104,14.65544,359.4757,-1
355.7263,2.406349,301.2355,55.0524,14.65358,359.4764,-1
355.7263,2.406349,301.2355,55.06054,14.66083,359.4736,-1
355.7263,2.406352,301.2355,55.06245,14.67691,359.483,-1
355.7263,2.406354,301.2354,55.06013,14.68965,359.492,-1
355.7263,2.406352,301.2354,55.06385,14.69518,359.4842,-1
355.7263,2.406353,301.2354,55.06351,14.70424,359.4888,-1
355.7263,2.406355,301.2354,55.05724,14.70697,359.4922,-1
355.7263,2.406356,301.2354,55.06352,14.71847,359.4982,-1
355.7263,2.406356,301.2354,55.07468,14.7309,359.4962,-1
355.7263,2.406357,301.2354,55.07067,14.73614,359.4986,-1
355.7263,2.406356,301.2354,55.06767,14.7402,359.4958,-1
355.7263,2.406353,301.2354,55.07009,14.74492,359.4884,-1
355.7263,2.406355,301.2354,55.07534,14.75288,359.4932,-1
355.7263,2.406354,301.2354,55.07196,14.75521,359.4897,-1
355.7263,2.406354,301.2354,55.07384,14.77014,359.4896,-1
355.7263,2.406355,301.2354,55.07787,14.78427,359.4937,-1
355.7263,2.406351,301.2354,55.07622,14.78116,359.4812,-1
355.7263,2.406352,301.2354,55.07985,14.79811,359.4831,-1
355.7263,2.406353,301.2354,55.07609,14.81361,359.4886,-1
355.7263,2.406356,301.2354,55.06881,14.83173,359.4954,-1
355.7263,2.406354,301.2354,55.06776,14.83892,359.4891,-1
355.7263,2.406352,301.2354,55.07159,14.85195,359.4832,-1
355.7263,2.406353,301.2354,55.07026,14.867,359.4875,-1
355.7263,2.406356,301.2354,55.06483,14.88506,359.4973,-1
355.7263,2.406358,301.2354,55.07153,14.8991,359.5011,-1
355.7263,2.406357,301.2354,55.05966,14.8961,359.4991,-1
355.7263,2.406356,301.2354,55.05674,14.91487,359.4973,-1
355.7263,2.406355,301.2353,55.05677,14.92902,359.4932,-1
355.7263,2.406356,301.2353,55.05578,14.93789,359.4955,-1
355.7263,2.406354,301.2353,55.06179,14.94854,359.4907,-1
355.7263,2.406352,301.2353,55.06591,14.95144,359.4841,-1
355.7263,2.406353,301.2353,55.06865,14.95599,359.486,-1
355.7263,2.406351,301.2353,55.06627,14.95798,359.4816,-1
355.7263,2.406357,301.2353,55.07452,14.99304,359.5002,-1
355.7263,2.406353,301.2353,55.07843,14.99635,359.4883,-1
355.7263,2.406347,301.2353,55.07684,15.00042,359.4667,-1
355.7263,2.406344,301.2353,55.08341,15.0028,359.4583,-1
355.7263,2.40634,301.2353,55.08807,15.01429,359.4448,-1
355.7263,2.40634,301.2353,55.08039,15.02345,359.4474,-1
355.7263,2.406345,301.2352,55.09393,15.06093,359.4605,-1
355.7263,2.406335,301.2352,55.11584,15.06556,359.4312,-1
355.7263,2.406347,301.2352,55.09854,15.11914,359.4685,-1
355.7263,2.40634,301.2352,55.08273,15.11725,359.4469,-1
355.7263,2.406342,301.2352,55.07047,15.15175,359.4528,-1
355.7263,2.406341,301.2352,55.07907,15.17786,359.45,-1
355.7263,2.406341,301.2352,55.07963,15.19304,359.4496,-1
355.7263,2.406341,301.2352,55.08294,15.21386,359.4482,-1
355.7263,2.406339,301.2351,55.07995,15.22617,359.4419,-1
355.7262,2.406337,301.2351,55.08466,15.24091,359.4376,-1
355.7262,2.40633,301.2351,55.07936,15.23774,359.4147,-1
355.7262,2.406328,301.2351,55.07073,15.25662,359.41,-1
355.7262,2.40633,301.2351,55.0731,15.28778,359.4137,-1
355.7262,2.406331,301.2351,55.07284,15.30174,359.4175,-1
355.7262,2.406334,301.2351,55.07229,15.32831,359.4289,-1
355.7262,2.406337,301.2351,55.0855,15.36056,359.4382,-1
355.7262,2.406335,301.2351,55.08286,15.37418,359.4315,-1
355.7262,2.406336,301.235,55.08844,15.40493,359.4344,-1
355.7262,2.406338,301.235,55.10843,15.45193,359.4399,-1
355.7262,2.406342,301.235,55.09766,15.47729,359.4518,-1
355.7262,2.406342,301.235,55.10241,15.50242,359.4522,-1
355.7262,2.406344,301.235,55.09916,15.53577,359.4602,-1
355.7262,2.406346,301.235,55.09313,15.56878,359.4643,-1
355.7262,2.406343,301.235,55.10201,15.5928,359.4555,-1
355.7262,2.406343,301.2349,55.11459,15.62685,359.4555,-1
355.7261,2.406343,301.2349,55.10841,15.64955,359.4574,-1
355.7261,2.406344,301.2349,55.11658,15.67952,359.4592,-1
355.7261,2.406344,301.2349,55.11828,15.70904,359.4599,-1
355.7261,2.406339,301.2349,55.11229,15.70596,359.4416,-1
355.7261,2.406338,301.2349,55.10227,15.73298,359.4395,-1
355.7261,2.406339,301.2349,55.10573,15.76952,359.4416,-1
355.7261,2.406337,301.2348,55.10498,15.80284,359.4361,-1
355.7261,2.406336,301.2348,55.09539,15.83235,359.4345,-1
355.7261,2.406343,301.2348,55.10752,15.88482,359.4571,-1
355.7261,2.406343,301.2348,55.09851,15.90792,359.4573,-1
355.7261,2.406346,301.2348,55.09915,15.93089,359.4634,-1
355.7261,2.406342,301.2348,55.09624,15.95228,359.4536,-1
355.7261,2.406342,301.2347,55.10165,15.98265,359.45,-1
355.7261,2.406342,301.2347,55.10046,16.01652,359.4519,-1
355.7261,2.406347,301.2347,55.10047,16.06463,359.4676,-1
355.7261,2.406342,301.2347,55.09711,16.0797,359.4505,-1
355.7261,2.406342,301.2347,55.10344,16.1091,359.451,-1
355.7261,2.406339,301.2346,55.10574,16.13707,359.4432,-1
355.7261,2.406341,301.2346,55.10447,16.17361,359.448,-1
355.7261,2.40634,301.2346,55.10516,16.20363,359.4462,-1
355.7261,2.406351,301.2346,55.1057,16.25807,359.4805,-1
355.7261,2.406339,301.2346,55.12311,16.26507,359.4436,-1
355.7261,2.406342,301.2346,55.11819,16.29991,359.4504,-1
355.7261,2.406333,301.2346,55.11152,16.31343,359.424,-1
355.7261,2.406338,301.2345,55.1048,16.36212,359.4394,-1
355.726,2.406341,301.2345,55.1078,16.408,359.4479,-1
355.726,2.406338,301.2345,55.10222,16.43128,359.4406,-1
355.726,2.406342,301.2345,55.10031,16.48038,359.4512,-1
355.726,2.406337,301.2345,55.09005,16.50508,359.4362,-1
355.726,2.406339,301.2344,55.08305,16.53469,359.4442,-1
355.726,2.406343,301.2344,55.09063,16.57454,359.456,-1
355.726,2.40634,301.2344,55.10005,16.61133,359.4465,-1
355.726,2.406342,301.2344,55.09036,16.64811,359.4524,-1
355.726,2.406337,301.2344,55.08898,16.68463,359.4373,-1
355.726,2.406335,301.2343,55.0866,16.71245,359.4314,-1
355.726,2.406332,301.2343,55.08181,16.72875,359.4224,-1
355.726,2.406333,301.2343,55.07953,16.76402,359.4235,-1
355.726,2.406333,301.2343,55.08558,16.80307,359.4243,-1
355.726,2.406337,301.2343,55.09686,16.84973,359.4378,-1
355.726,2.406335,301.2343,55.08789,16.87361,359.4305,-1
355.726,2.40634,301.2343,55.08968,16.91336,359.445,-1
355.726,2.406338,301.2342,55.09949,16.95786,359.4407,-1
355.726,2.406342,301.2342,55.09322,17.00967,359.4512,-1
355.726,2.406343,301.2342,55.09613,17.05091,359.4553,-1
355.726,2.406339,301.2342,55.10059,17.09406,359.4419,-1
355.726,2.406339,301.2341,55.09067,17.13563,359.4417,-1
355.7259,2.406336,301.2341,55.0827,17.16955,359.4323,-1
355.7259,2.406331,301.2341,55.09484,17.21026,359.4183,-1
355.7259,2.406332,301.234,55.09458,17.25488,359.4214,-1
355.7259,2.40633,301.234,55.0955,17.2912,359.4155,-1
355.7259,2.40633,301.234,55.09362,17.33223,359.4141,-1
355.7259,2.406328,301.234,55.10952,17.38112,359.4086,-1
355.7259,2.406326,301.2339,55.10611,17.40933,359.4016,-1
355.7259,2.406328,301.2339,55.10325,17.45275,359.4085,-1
355.7258,2.406329,301.2339,55.10773,17.50574,359.4124,-1
355.7258,2.406331,301.2339,55.10646,17.55637,359.4175,-1
355.7258,2.406332,301.2339,55.09806,17.59394,359.422,-1
355.7258,2.406329,301.2339,55.09232,17.62983,359.4128,-1
355.7258,2.406329,301.2338,55.09061,17.67546,359.4118,-1
355.7258,2.406331,301.2338,55.08997,17.73435,359.4182,-1
355.7258,2.406334,301.2338,55.08675,17.77838,359.427,-1
355.7258,2.406335,301.2338,55.09115,17.82455,359.4296,-1
355.7258,2.406335,301.2337,55.09011,17.87079,359.432,-1
355.7258,2.406334,301.2337,55.09097,17.91135,359.4271,-1
355.7258,2.406332,301.2337,55.08896,17.94784,359.4221,-1
355.7258,2.406332,301.2337,55.08813,17.99373,359.4199,-1
355.7258,2.406332,301.2336,55.10551,18.04541,359.4219,-1
355.7258,2.406334,301.2336,55.09893,18.09293,359.4279,-1
355.7258,2.406334,301.2336,55.10244,18.14255,359.4262,-1
355.7257,2.406338,301.2336,55.09908,18.19828,359.4382,-1
355.7257,2.406339,301.2336,55.10141,18.24668,359.4433,-1
355.7257,2.406342,301.2335,55.0958,18.29229,359.451,-1
355.7257,2.40634,301.2335,55.10474,18.33408,359.4443,-1
355.7257,2.406343,301.2335,55.10383,18.38353,359.456,-1
355.7257,2.406339,301.2335,55.09004,18.4075,359.4421,-1
355.7257,2.406336,301.2334,55.08878,18.45397,359.4345,-1
355.7257,2.406335,301.2334,55.08832,18.49583,359.4314,-1
355.7256,2.406334,301.2334,55.08636,18.53763,359.427,-1
355.7256,2.406335,301.2334,55.0948,18.58163,359.4294,-1
355.7256,2.406335,301.2333,55.09797,18.62712,359.4313,-1
355.7256,2.406336,301.2333,55.10038,18.66662,359.4348,-1
355.7256,2.406335,301.2333,55.10654,18.70252,359.4291,-1
355.7256,2.406334,301.2333,55.10707,18.7458,359.4288,-1
355.7256,2.406337,301.2332,55.09964,18.79031,359.4369,-1
355.7256,2.406332,301.2332,55.10575,18.82735,359.4224,-1
355.7256,2.406331,301.2332,55.09929,18.86518,359.4177,-1
355.7256,2.406335,301.2332,55.10201,18.92259,359.4291,-1
355.7256,2.406333,301.2332,55.10429,18.9645,359.4241,-1
355.7256,2.406335,301.2331,55.09988,19.00689,359.4295,-1
355.7256,2.406334,301.2331,55.09642,19.04274,359.4275,-1
355.7256,2.406331,301.2331,55.08955,19.06953,359.4176,-1
355.7256,2.406334,301.2331,55.09578,19.12958,359.4273,-1
355.7256,2.406333,301.233,55.10055,19.17365,359.4257,-1
355.7255,2.406334,301.233,55.10331,19.21838,359.4286,-1
355.7255,2.406333,301.233,55.09679,19.2564,359.4256,-1
355.7255,2.406333,301.233,55.1006,19.29775,359.4254,-1
355.7255,2.406332,301.2329,55.1029,19.33099,359.4211,-1
355.7255,2.406331,301.2329,55.0989,19.37014,359.4186,-1
355.7255,2.406332,301.2329,55.09587,19.41537,359.4218,-1
355.7255,2.406335,301.2329,55.0971,19.46581,359.4313,-1
355.7255,2.406337,301.2329,55.1016,19.50522,359.4351,-1
355.7255,2.406337,301.2328,55.0917,19.54823,359.4379,-1
355.7255,2.406339,301.2328,55.09601,19.59414,359.4418,-1
355.7255,2.406338,301.2328,55.09989,19.63454,359.4384,-1
355.7255,2.406338,301.2328,55.10209,19.68286,359.4406,-1
355.7255,2.40634,301.2328,55.09943,19.72071,359.4465,-1
355.7255,2.406338,301.2327,55.10548,19.75911,359.4402,-1
355.7255,2.406338,301.2327,55.10548,19.79571,359.4393,-1
355.7254,2.406336,301.2327,55.11145,19.83521,359.4331,-1
355.7254,2.40634,301.2327,55.11067,19.87901,359.4448,-1
355.7254,2.40634,301.2327,55.11816,19.91355,359.4445,-1
355.7254,2.406339,301.2326,55.11384,19.94445,359.441,-1
355.7254,2.406338,301.2326,55.11967,19.98453,359.4382,-1
355.7254,2.406341,301.2326,55.11381,20.01963,359.4479,-1
355.7254,2.406337,301.2326,55.10593,20.04629,359.4371,-1
355.7254,2.406341,301.2326,55.11002,20.09452,359.4484,-1
355.7254,2.406338,301.2325,55.10923,20.13084,359.4402,-1
355.7253,2.406335,301.2325,55.09658,20.1458,359.431,-1
355.7253,2.406339,301.2325,55.10268,20.20564,359.4425,-1
355.7253,2.40633,301.2325,55.08437,20.22103,359.4154,-1
355.7253,2.406331,301.2325,55.09074,20.23775,359.4164,-1
355.7253,2.406444,301.2325,55.00706,20.51659,359.7703,-1
355.7256,2.406814,301.2332,58.13303,20.28111,1.007426,-1
355.7265,2.406183,301.2361,61.31941,12.76749,358.7548,-1
355.7274,2.407558,301.2433,71.85508,6.659542,5.996033,-1
355.7272,2.404683,301.2475,77.81325,338.0043,344.2489,-1
355.7272,2.406299,301.2475,70.15437,352.2851,358.8479,-1
355.7037,2.405307,301.2747,65.68842,280.2904,354.7296,-1
355.665,2.407017,301.234,56.95394,163.6051,1.643154,-1
355.7238,2.406057,301.2291,43.7305,26.55388,358.8611,-1
355.6901,2.40798,301.2753,43.18444,262.7821,3.594414,-1
355.6649,2.405662,301.2344,32.40188,161.903,358.1858,-1
355.6885,2.405329,301.2126,35.24128,101.0006,357.3946,-1
355.6996,2.402965,301.2123,31.17385,78.48979,352.546,-1
355.6866,2.408061,301.2131,32.45173,107.8425,3.27813,-1
355.6669,2.40768,301.2292,26.95985,154.0199,2.336465,-1
355.6641,2.408667,301.2502,35.95258,194.2822,4.7617,-1
355.6667,2.401104,301.2306,14.56763,152.7315,349.9346,-1
355.6663,2.401071,301.2317,27.07323,152.4291,348.9811,-1
355.6639,2.405122,301.2385,15.00307,169.7903,357.4134,-1
355.6644,2.406098,301.2361,15.93751,165.8651,359.2205,-1
355.6671,2.403264,301.2294,19.39066,150.9643,353.8133,-1
355.6707,2.40207,301.2241,23.64621,137.9376,351.2749,-1
355.6643,2.400599,301.2484,22.10518,184.062,348.4857,-1
355.6679,2.399622,301.2586,15.1224,204.8613,347.1041,-1
355.6652,2.40675,301.2543,23.88377,199.3158,0.4571699,-1
355.6686,2.405171,301.2612,33.10597,211.3198,357.1215,-1
355.6881,2.405047,301.2749,25.34788,255.5338,357.0859,-1
355.7059,2.40675,301.274,67.07546,290.1067,1.068822,-1
355.702,2.410088,301.2749,56.54218,291.6497,11.6768,-1
355.7126,2.408962,301.2707,57.23011,309.3776,8.115386,-1
355.7073,2.409736,301.2733,56.15694,300.551,10.40662,-1
355.6924,2.40848,301.2756,38.46291,267.3499,4.49319,-1
355.6748,2.405531,301.2683,37.51844,228.5767,357.7736,-1
355.6638,2.403348,301.2479,33.05037,183.7305,353.2151,-1
355.6703,2.404726,301.224,33.07204,139.5137,356.1703,-1
355.6893,2.41155,301.2128,25.56757,105.4384,10.04031,-1
355.7214,2.40346,301.2253,28.37343,32.52683,353.7669,-1
355.7244,2.40838,301.2572,19.80456,336.3114,3.546563,-1
355.7013,2.405838,301.2752,32.04522,279.8095,358.5648,-1
355.7095,2.406594,301.2725,81.90701,297.0987,0.9774735,-1
355.7003,2.411076,301.2751,75.02077,311.3194,33.4449,-1
355.7047,2.408585,301.2744,39.17559,289.8375,4.781563,-1
355.709,2.399301,301.2719,25.68699,289.4626,345.5081,-1
355.7159,2.400093,301.2675,25.77237,305.1379,347.1184,-1
355.7205,2.398082,301.2617,25.90276,316.8164,342.9602,-1
355.7213,2.400598,301.2618,9.528319,323.3446,349.1889,-1
355.7197,2.402003,301.2641,355.8723,320.667,351.8695,-1
355.7197,2.404402,301.2645,14.37886,318.6393,356.0876,-1
355.7205,2.405,301.2637,16.55121,320.6972,357.1646,-1
355.7201,2.406203,301.2642,22.60243,320.2358,359.3911,-1
355.7188,2.405806,301.2657,21.49731,316.3482,358.6315,-1
355.7194,2.406508,301.265,13.53102,318.4647,359.9838,-1
355.7184,2.405684,301.2661,13.50243,315.4628,358.4651,-1
355.7183,2.404134,301.2661,7.692307,315.1279,355.6911,-1
355.7186,2.405786,301.2658,6.68993,316.3893,358.6815,-1
355.7183,2.403807,301.266,2.419573,315.6813,355.1378,-1
355.7186,2.405,301.2658,8.014917,316.1627,357.2566,-1
355.7182,2.406783,301.2663,9.734962,315.461,0.4824777,-1
355.7172,2.406408,301.2672,11.56599,312.9531,359.8015,-1
355.7157,2.406867,301.2686,7.638893,309.4379,0.6311425,-1
355.7166,2.407297,301.2678,7.444523,311.6298,1.409208,-1
355.7178,2.406207,301.2666,7.337493,314.4457,359.4397,-1
355.7181,2.407156,301.2664,2.505995,315.1408,1.144156,-1
355.7197,2.408442,301.2646,358.9473,319.414,3.449485,-1
355.7207,2.407634,301.2634,358.7299,322.2056,2.00077,-1
355.7203,2.407056,301.2639,1.33953,321.0837,0.9656715,-1
355.7195,2.406879,301.2649,2.899523,318.8375,0.6483786,-1
355.7188,2.405677,301.2657,7.811769,316.5957,358.482,-1
355.7184,2.405784,301.2661,9.433098,315.7084,358.6685,-1
355.7183,2.405133,301.2661,9.771986,315.1956,357.4841,-1
355.7178,2.405089,301.2666,7.954808,314.0749,357.4182,-1
355.7184,2.404449,301.266,7.675727,315.5004,356.262,-1
355.7159,2.404576,301.2683,7.025876,309.5361,356.4962,-1
