283.4703,2.401779,255.949,8.028809,210.7577,1.222446,-1
281.2909,2.4022,252.3549,8.166908,213.2209,0.5099351,-1
278.9743,2.404889,248.9557,8.719493,215.9275,357.0495,-1
276.482,2.404442,245.5229,9.170154,217.1668,356.2346,-1
273.934,2.403877,242.343,9.360677,220.6564,355.204,-1
271.2346,2.404443,239.253,8.996377,222.9199,356.2367,-1
268.3671,2.40428,236.0792,9.248267,220.5146,355.9384,-1
265.8151,2.40406,233.0989,9.023635,220.5458,355.542,-1
263.1866,2.404138,230.0208,8.479342,219.8564,355.6898,-1
260.4801,2.403967,226.7805,8.664832,220.1086,355.3763,-1
257.7985,2.403687,223.5992,8.615777,220.2005,355.0517,-1
255.1319,2.403872,220.4425,8.551304,220.1021,355.2041,-1
252.4768,2.403966,217.2872,8.426051,220.0949,355.3784,-1
249.9317,2.404076,214.246,7.198353,218.7366,355.5907,-1
248.9495,1.025008,212.971,0,45,0,enter0
