272.4808,2.405612,340.2817,357.2748,352.6141,358.3767,-1
272.479,2.405236,340.2889,359.2089,339.2807,357.7051,-1
272.4785,2.404318,340.2903,0.924816,336.5881,356.0593,-1
272.476,2.405431,340.295,359.6271,327.058,358.0557,-1
272.4628,2.406738,340.3065,0.2654425,295.3123,0.3961669,-1
272.4595,2.407272,340.3079,0.4969014,288.8627,1.352316,-1
272.4614,2.407402,340.3071,0.2330135,292.6618,1.58549,-1
272.4648,2.40698,340.3055,0.8063052,299.4003,0.8284244,-1
272.4699,2.406244,340.3019,2.485716,310.5538,359.5112,-1
272.467,2.40646,340.3041,3.960924,303.9198,359.8976,-1
272.4524,2.406307,340.3094,2.144846,275.8379,359.6234,-1
272.4723,2.405219,340.2997,2.576668,316.2931,357.6729,-1
272.4778,2.403406,340.2914,5.09299,333.8194,354.3991,-1
272.4775,2.404324,340.2922,6.479085,332.2605,356.0456,-1
272.4775,2.404935,340.2922,8.135205,332.4242,357.1377,-1
272.4769,2.404945,340.2934,8.903195,330.0054,357.1491,-1
272.4765,2.404079,340.294,9.256742,328.3068,355.5728,-1
272.4766,2.404261,340.2938,10.46745,328.6527,355.8878,-1
272.4768,2.404308,340.2935,12.83659,329.304,355.9396,-1
272.4771,2.404228,340.293,14.12034,330.0034,355.7704,-1
272.4771,2.404032,340.2929,16.38713,329.8969,355.3564,-1
272.4766,2.403571,340.2937,17.05742,328.0901,354.4731,-1
272.4763,2.403289,340.2942,16.53561,326.7684,353.9588,-1
272.4763,2.403631,340.2942,16.34446,327.1121,354.6067,-1
272.4764,2.403544,340.294,16.86309,327.3608,354.4287,-1
272.4766,2.403746,340.2938,17.44521,327.8865,354.7916,-1
272.4772,2.40482,340.2929,18.3422,330.3244,356.798,-1
272.4769,2.40535,340.2934,20.93638,329.5033,357.7628,-1
272.4767,2.405433,340.2937,18.68048,329.0135,357.9513,-1
272.4771,2.405398,340.2932,19.2741,330.1716,357.8779,-1
272.4772,2.405476,340.2929,18.4187,330.7681,358.0349,-1
272.4768,2.404958,340.2935,13.2204,329.4347,357.1305,-1
272.4772,2.405667,340.293,13.27898,330.8545,358.4361,-1
272.4781,2.403812,340.2908,22.49252,333.4228,354.7516,-1
272.4777,2.402233,340.2914,23.49269,330.8203,351.6064,-1
272.4734,2.398022,340.2966,25.72539,314.3585,342.8626,-1
272.4576,2.410936,340.3081,35.05422,291.0195,9.712154,-1
272.4743,2.411525,340.2967,24.34442,326.8494,9.890147,-1
272.4752,2.405159,340.2961,25.85358,323.3185,357.2965,-1
272.4771,2.406797,340.2931,36.84299,331.4217,0.6271606,-1
272.4781,2.406487,340.2911,39.21664,334.9783,359.9296,-1
272.4799,2.404778,340.2861,39.67166,342.0278,355.9508,-1
272.4799,2.40493,340.2863,41.34945,341.6853,356.2118,-1
272.48,2.406597,340.286,41.50217,344.8195,0.1900088,-1
272.4799,2.405504,340.2863,41.5637,342.6408,357.5752,-1
272.4799,2.406408,340.2863,41.95801,343.9387,359.7381,-1
272.4803,2.405436,340.2848,41.8876,345.2667,357.3982,-1
272.4779,2.404975,340.2637,40.92834,23.33256,356.3441,-1
272.48,2.406528,340.2693,30.55154,15.0711,0.02415369,-1
272.4792,2.406021,340.2668,32.69765,19.14322,358.9441,-1
272.4777,2.406661,340.2632,37.42159,27.01021,0.3239298,-1
272.4766,2.406954,340.2613,25.97756,31.06113,0.8695914,-1
272.4655,2.40699,340.2501,27.85016,59.7762,0.9580199,-1
272.4615,2.407422,340.2481,29.08185,68.15232,1.854786,-1
272.4615,2.407351,340.2481,29.35104,67.96756,1.713994,-1
272.4615,2.407282,340.2481,30.35548,68.0319,1.587273,-1
272.4615,2.407135,340.248,30.06944,67.98911,1.27816,-1
272.4614,2.407193,340.248,29.79837,68.24283,1.394225,-1
272.4613,2.407184,340.248,29.99059,68.37015,1.379145,-1
272.4612,2.407177,340.248,29.9704,68.47761,1.363642,-1
272.4611,2.407164,340.2479,29.94981,68.60784,1.337727,-1
272.4611,2.407156,340.2479,30.05168,68.73907,1.322482,-1
272.461,2.407162,340.2479,30.01841,68.86582,1.334057,-1
272.4609,2.407153,340.2479,29.98937,68.99263,1.314841,-1
272.4609,2.407152,340.2478,30.05419,69.12113,1.314342,-1
272.4608,2.407144,340.2478,30.11326,69.24082,1.297694,-1
272.4608,2.407159,340.2478,30.00342,69.32233,1.327129,-1
272.4608,2.407161,340.2478,29.93206,69.36422,1.331332,-1
272.4608,2.407183,340.2478,29.84811,69.41426,1.375245,-1
272.4607,2.407185,340.2478,29.7815,69.44971,1.377872,-1
272.4607,2.407204,340.2478,29.73184,69.50207,1.416111,-1
272.4607,2.407208,340.2477,29.68489,69.54333,1.424326,-1
272.4607,2.407218,340.2477,29.62079,69.57408,1.443816,-1
272.4607,2.407264,340.2478,29.69398,69.53764,1.540877,-1
272.4605,2.407271,340.2477,29.43043,69.92427,1.550522,-1
272.4608,2.407337,340.2478,29.63027,69.36623,1.688955,-1
272.4608,2.40733,340.2478,29.78116,69.48751,1.676331,-1
272.4607,2.40731,340.2477,29.63393,69.67645,1.632678,-1
272.4606,2.407254,340.2477,29.62586,69.65204,1.518735,-1
272.4606,2.407271,340.2477,29.44106,69.80305,1.551193,-1
272.4605,2.407287,340.2477,29.42832,69.87022,1.581934,-1
272.4605,2.4073,340.2477,29.42231,69.91861,1.609104,-1
272.4605,2.407302,340.2477,29.32379,69.92662,1.613273,-1
272.4605,2.4073,340.2477,29.41207,69.98443,1.609264,-1
272.4605,2.407298,340.2477,29.39022,70.01659,1.60568,-1
272.4604,2.407301,340.2477,29.27766,70.04574,1.60906,-1
272.4604,2.407301,340.2477,29.28383,70.07568,1.610658,-1
272.4604,2.407303,340.2477,29.32089,70.10559,1.614399,-1
272.4604,2.407297,340.2477,29.30234,70.13239,1.601481,-1
272.4604,2.4073,340.2477,29.27807,70.15646,1.607965,-1
272.4604,2.4073,340.2477,29.2961,70.18631,1.608647,-1
272.4604,2.407301,340.2477,29.29086,70.21354,1.610119,-1
272.4604,2.407297,340.2476,29.26143,70.23577,1.600261,-1
272.4603,2.407298,340.2476,29.2725,70.25967,1.603167,-1
272.4603,2.407296,340.2476,29.27968,70.28463,1.600005,-1
272.4603,2.407297,340.2476,29.26121,70.32075,1.600167,-1
272.4603,2.407303,340.2476,29.26033,70.35514,1.613153,-1
272.4603,2.407302,340.2476,29.24517,70.38028,1.61064,-1
272.4603,2.407303,340.2476,29.24686,70.41076,1.613918,-1
272.4603,2.407308,340.2476,29.2616,70.44234,1.622922,-1
272.4602,2.407305,340.2476,29.25945,70.47063,1.617804,-1
272.4602,2.407312,340.2476,29.2553,70.50552,1.631433,-1
272.4602,2.407308,340.2476,29.2687,70.50985,1.623963,-1
272.4602,2.407308,340.2476,29.2687,70.50985,1.623963,-1
272.4602,2.407308,340.2476,29.28494,70.52721,1.623148,-1
272.4602,2.407308,340.2476,29.27393,70.56174,1.623925,-1
272.4602,2.407309,340.2476,29.28876,70.59155,1.625119,-1
272.4601,2.407312,340.2476,29.26466,70.62161,1.631922,-1
272.4601,2.407311,340.2476,29.26352,70.6498,1.629995,-1
272.4601,2.407318,340.2476,29.27321,70.67228,1.644893,-1
272.4601,2.407314,340.2476,29.27839,70.69186,1.635886,-1
272.4601,2.407312,340.2475,29.28891,70.72906,1.632358,-1
272.4601,2.40732,340.2475,29.25974,70.75943,1.649527,-1
272.4601,2.407321,340.2475,29.25097,70.78374,1.650484,-1
272.4601,2.40732,340.2475,29.26482,70.81158,1.647679,-1
272.4601,2.407323,340.2475,29.26522,70.83943,1.654963,-1
272.46,2.407319,340.2475,29.25149,70.85479,1.646351,-1
272.46,2.407315,340.2475,29.25592,70.87758,1.638346,-1
272.46,2.407318,340.2475,29.27492,70.90434,1.644028,-1
272.46,2.407318,340.2475,29.25672,70.92742,1.642955,-1
272.46,2.40732,340.2475,29.25592,70.94455,1.64792,-1
272.46,2.407322,340.2475,29.27965,70.97306,1.653866,-1
272.46,2.407314,340.2475,29.28309,70.98875,1.637255,-1
272.46,2.407316,340.2475,29.26528,71.00768,1.640373,-1
272.46,2.407313,340.2475,29.27934,71.03145,1.634537,-1
272.46,2.40731,340.2475,29.27184,71.04151,1.629183,-1
272.4599,2.407315,340.2475,29.26188,71.06497,1.638139,-1
272.4599,2.407312,340.2475,29.27247,71.07659,1.632886,-1
272.4599,2.407312,340.2475,29.27331,71.09196,1.631463,-1
272.4599,2.407312,340.2475,29.27331,71.09196,1.631463,-1
272.4599,2.407312,340.2475,29.27331,71.09196,1.631463,-1
272.4599,2.407318,340.2475,29.28332,71.16949,1.644462,-1
272.4599,2.407306,340.2475,29.25967,71.15622,1.619539,-1
272.4599,2.407318,340.2475,29.23544,71.17877,1.643435,-1
272.4599,2.407332,340.2475,29.2968,71.19651,1.67431,-1
272.4598,2.407327,340.2474,29.26675,71.27856,1.661554,-1
272.4598,2.407315,340.2474,29.20576,71.28381,1.637936,-1
272.4598,2.407319,340.2474,29.25945,71.30524,1.645357,-1
272.4598,2.407325,340.2474,29.26781,71.32849,1.657679,-1
272.4598,2.407316,340.2474,29.22404,71.33404,1.639424,-1
272.4598,2.407318,340.2474,29.2425,71.35325,1.644078,-1
272.4598,2.407326,340.2474,29.26154,71.36992,1.660156,-1
272.4598,2.407321,340.2474,29.24232,71.37678,1.65077,-1
272.4598,2.407323,340.2474,29.25372,71.38291,1.654075,-1
272.4598,2.407319,340.2474,29.28028,71.3885,1.645916,-1
272.4598,2.407321,340.2474,29.29111,71.39469,1.650702,-1
272.4597,2.407327,340.2474,29.27064,71.40981,1.663482,-1
272.4597,2.407317,340.2474,29.28524,71.40976,1.641854,-1
272.4597,2.407315,340.2474,29.30209,71.42428,1.638124,-1
272.4597,2.40732,340.2474,29.29418,71.43769,1.649183,-1
272.4597,2.407316,340.2474,29.2709,71.44864,1.639105,-1
272.4597,2.40732,340.2474,29.29732,71.46001,1.648068,-1
272.4597,2.40732,340.2474,29.30488,71.47988,1.648645,-1
272.4597,2.407324,340.2474,29.28946,71.49688,1.657531,-1
272.4597,2.407324,340.2474,29.30054,71.51128,1.657859,-1
272.4597,2.407329,340.2474,29.31168,71.5315,1.66759,-1
272.4597,2.407324,340.2474,29.31969,71.53456,1.656763,-1
272.4597,2.40732,340.2474,29.29971,71.53919,1.649558,-1
272.4597,2.407331,340.2474,29.30556,71.55518,1.67186,-1
272.4597,2.407331,340.2474,29.29828,71.56483,1.669903,-1
272.4597,2.407331,340.2474,29.29377,71.57197,1.671857,-1
272.4597,2.407326,340.2474,29.28694,71.57227,1.659832,-1
272.4597,2.407326,340.2474,29.30216,71.58078,1.660651,-1
272.4597,2.407325,340.2474,29.30038,71.58885,1.658705,-1
272.4597,2.407326,340.2474,29.29308,71.59635,1.661205,-1
272.4597,2.407326,340.2474,29.29713,71.60607,1.661383,-1
272.4597,2.407325,340.2474,29.33527,71.61107,1.659826,-1
272.4597,2.407383,340.2474,29.1536,71.64484,1.775818,-1
272.4597,2.407341,340.2474,29.22612,71.62802,1.69122,-1
272.4597,2.40728,340.2474,29.34274,71.55758,1.568499,-1
272.4596,2.407277,340.2474,29.35105,71.65079,1.560873,-1
272.4596,2.407276,340.2473,29.23816,71.6541,1.557182,-1
272.4596,2.407279,340.2473,29.30257,71.66596,1.56379,-1
272.4596,2.407273,340.2473,29.31373,71.66788,1.552732,-1
272.4596,2.407268,340.2473,29.26464,71.6654,1.540232,-1
272.4596,2.407265,340.2473,29.317,71.67442,1.535875,-1
272.4596,2.407262,340.2473,29.3632,71.67435,1.530944,-1
272.4596,2.407264,340.2473,29.30501,71.68732,1.534104,-1
272.4596,2.407262,340.2473,29.25695,71.68572,1.529596,-1
272.4596,2.407263,340.2473,29.30188,71.69357,1.532137,-1
272.4596,2.407264,340.2473,29.29256,71.69077,1.533029,-1
272.4596,2.407268,340.2473,29.26289,71.69759,1.540574,-1
272.4596,2.407267,340.2473,29.29629,71.6978,1.539335,-1
272.4596,2.407269,340.2473,29.2656,71.69958,1.543135,-1
272.4596,2.407271,340.2473,29.21871,71.70556,1.546302,-1
272.4596,2.40727,340.2473,29.24904,71.71013,1.546525,-1
272.4596,2.407278,340.2473,29.28563,71.72266,1.562286,-1
272.4596,2.407283,340.2473,29.26248,71.73068,1.571436,-1
272.4596,2.407285,340.2473,29.25828,71.74256,1.576152,-1
272.4595,2.407287,340.2473,29.27737,71.74954,1.581274,-1
272.4595,2.407288,340.2473,29.28317,71.7572,1.582447,-1
272.4595,2.407288,340.2473,29.26477,71.75843,1.582535,-1
272.4595,2.40729,340.2473,29.2747,71.76243,1.586532,-1
272.4595,2.407297,340.2473,29.29812,71.77921,1.600709,-1
272.4595,2.407298,340.2473,29.24638,71.78353,1.60179,-1
272.4595,2.407297,340.2473,29.25382,71.7795,1.600599,-1
272.4595,2.407297,340.2473,29.28977,71.78599,1.60214,-1
272.4595,2.407296,340.2473,29.26808,71.78349,1.598472,-1
272.4595,2.407293,340.2473,29.26556,71.788,1.593638,-1
272.4595,2.407292,340.2473,29.2904,71.78046,1.591007,-1
272.4595,2.407295,340.2473,29.28811,71.7842,1.596867,-1
272.4595,2.407296,340.2473,29.28284,71.78593,1.599603,-1
272.4595,2.407299,340.2473,29.27788,71.78548,1.605725,-1
272.4595,2.407299,340.2473,29.29451,71.78345,1.606431,-1
272.4595,2.407294,340.2473,29.30157,71.78492,1.595363,-1
272.4595,2.407295,340.2473,29.28194,71.78616,1.596501,-1
272.4595,2.407291,340.2473,29.29922,71.78326,1.590224,-1
272.4595,2.40729,340.2473,29.28102,71.78326,1.58759,-1
272.4595,2.407292,340.2473,29.26972,71.77644,1.590188,-1
272.4595,2.407286,340.2473,29.27324,71.77711,1.579124,-1
272.4595,2.407295,340.2473,29.28592,71.7755,1.598437,-1
272.4595,2.407295,340.2473,29.30484,71.77332,1.596979,-1
272.4595,2.40729,340.2473,29.25231,71.76175,1.586621,-1
272.4595,2.407288,340.2473,29.24791,71.75916,1.581071,-1
272.4595,2.407288,340.2473,29.27218,71.75401,1.581997,-1
272.4596,2.40729,340.2473,29.28223,71.73289,1.587939,-1
272.4596,2.40729,340.2473,29.2599,71.73917,1.587395,-1
272.4596,2.407282,340.2473,29.30687,71.72717,1.57079,-1
272.4596,2.407291,340.2473,29.31019,71.72672,1.588795,-1
272.4596,2.407286,340.2473,29.3022,71.7075,1.579237,-1
272.4596,2.407313,340.2473,29.32296,71.73264,1.634866,-1
272.4596,2.407353,340.2473,29.29595,71.76546,1.716877,-1
272.4596,2.407372,340.2473,29.26911,71.76807,1.754026,-1
272.4596,2.407352,340.2474,29.19804,71.6702,1.713945,-1
272.4596,2.407252,340.2474,29.43608,71.62771,1.510903,-1
272.4596,2.407253,340.2473,29.11949,71.66814,1.507918,-1
272.4596,2.407244,340.2473,29.37632,71.66917,1.493108,-1
272.4596,2.407251,340.2473,29.34696,71.67182,1.508627,-1
272.4596,2.407239,340.2473,29.24158,71.65648,1.481704,-1
272.4596,2.407243,340.2473,29.37638,71.6583,1.490879,-1
272.4596,2.407238,340.2473,29.34648,71.65007,1.481572,-1
272.4596,2.407232,340.2473,29.24942,71.64276,1.466635,-1
272.4596,2.407253,340.2473,29.36584,71.65846,1.512565,-1
272.4596,2.407266,340.2473,29.36618,71.67052,1.538274,-1
272.4596,2.40727,340.2473,29.26044,71.67027,1.544889,-1
272.4596,2.407268,340.2473,29.32269,71.66521,1.541103,-1
272.4596,2.407279,340.2473,29.31802,71.67139,1.564955,-1
272.4596,2.407277,340.2473,29.29054,71.66043,1.560641,-1
272.4596,2.407238,340.2473,29.31228,71.61445,1.481176,-1
272.4596,2.407212,340.2473,29.33789,71.5816,1.426869,-1
272.4596,2.407215,340.2474,29.41665,71.57659,1.435855,-1
272.4596,2.407223,340.2474,29.3374,71.56629,1.450697,-1
272.4596,2.407224,340.2474,29.31487,71.56072,1.451936,-1
272.4596,2.407235,340.2474,29.39124,71.56175,1.475795,-1
272.4597,2.407238,340.2474,29.35338,71.55505,1.481007,-1
272.4597,2.407242,340.2474,29.27719,71.54281,1.48851,-1
272.4597,2.407244,340.2474,29.33404,71.53119,1.493357,-1
272.4597,2.407245,340.2474,29.36096,71.52265,1.495351,-1
272.4597,2.407247,340.2474,29.28747,71.51426,1.497577,-1
272.4597,2.407248,340.2474,29.2799,71.49896,1.500717,-1
272.4597,2.407253,340.2474,29.32444,71.49027,1.511913,-1
272.4597,2.407258,340.2474,29.29128,71.47453,1.521534,-1
272.4597,2.407266,340.2474,29.27103,71.48186,1.537589,-1
272.4597,2.407293,340.2474,29.32022,71.48886,1.594579,-1
272.4597,2.407298,340.2474,29.34229,71.48134,1.603787,-1
272.4597,2.407283,340.2474,29.297,71.44148,1.57206,-1
272.4597,2.407268,340.2474,29.26742,71.41874,1.541811,-1
272.4597,2.407269,340.2474,29.29782,71.39661,1.543667,-1
272.4597,2.407265,340.2474,29.29734,71.37637,1.536258,-1
272.4597,2.407273,340.2474,29.29408,71.37098,1.551814,-1
272.4598,2.407268,340.2474,29.30894,71.34985,1.542543,-1
272.4598,2.407269,340.2474,29.30034,71.33186,1.544202,-1
272.4598,2.407269,340.2474,29.27038,71.31772,1.544643,-1
272.4598,2.407266,340.2474,29.26906,71.29935,1.538073,-1
272.4598,2.407264,340.2474,29.27785,71.28299,1.534315,-1
272.4598,2.407261,340.2474,29.27144,71.26079,1.526862,-1
272.4598,2.407259,340.2474,29.29236,71.23611,1.523884,-1
272.4598,2.407262,340.2474,29.29782,71.22571,1.530135,-1
272.4598,2.40727,340.2474,29.27363,71.20841,1.545711,-1
272.4598,2.40727,340.2474,29.26884,71.19147,1.54677,-1
272.4598,2.407271,340.2474,29.30081,71.17646,1.548265,-1
272.4598,2.407264,340.2474,29.28204,71.15549,1.53475,-1
272.4599,2.407267,340.2475,29.283,71.12956,1.53952,-1
272.4599,2.407266,340.2475,29.30569,71.10741,1.537051,-1
272.4599,2.407269,340.2475,29.30536,71.08292,1.544532,-1
272.4599,2.407263,340.2475,29.27926,71.05878,1.532046,-1
272.4599,2.40726,340.2475,29.29786,71.03549,1.526732,-1
272.4599,2.407262,340.2475,29.30165,71.01579,1.529592,-1
272.46,2.407259,340.2475,29.29786,70.99409,1.524498,-1
272.46,2.407259,340.2475,29.2962,70.97775,1.522078,-1
272.46,2.40726,340.2475,29.28133,70.95686,1.525993,-1
272.46,2.407263,340.2475,29.29072,70.93898,1.530984,-1
272.46,2.407255,340.2475,29.29848,70.92644,1.514687,-1
272.46,2.407257,340.2475,29.29447,70.91927,1.519068,-1
272.46,2.407257,340.2475,29.29447,70.91927,1.519068,-1
272.46,2.407257,340.2475,29.29447,70.91927,1.519068,-1
272.46,2.407254,340.2475,29.22326,70.90012,1.51114,-1
272.46,2.407254,340.2475,29.2479,70.89848,1.511979,-1
272.46,2.407253,340.2475,29.25989,70.88581,1.510205,-1
272.46,2.407251,340.2475,29.25898,70.87286,1.506952,-1
272.46,2.407249,340.2475,29.26949,70.86753,1.502699,-1
272.46,2.407253,340.2475,29.26731,70.86282,1.509824,-1
272.46,2.407257,340.2475,29.25701,70.85648,1.518751,-1
272.46,2.407262,340.2475,29.2875,70.84555,1.530331,-1
272.46,2.407255,340.2475,29.28559,70.84024,1.515723,-1
272.46,2.407259,340.2475,29.29866,70.83313,1.522668,-1
272.46,2.407255,340.2475,29.28861,70.82387,1.51569,-1
272.46,2.407258,340.2475,29.28761,70.81904,1.521154,-1
272.46,2.407265,340.2475,29.29837,70.81536,1.535479,-1
272.46,2.407261,340.2475,29.28619,70.80871,1.528414,-1
272.46,2.40726,340.2475,29.31609,70.79875,1.526569,-1
272.4601,2.407262,340.2475,29.32299,70.79207,1.530014,-1
272.4601,2.407257,340.2475,29.28617,70.78754,1.518486,-1
272.4601,2.407254,340.2475,29.2821,70.77106,1.513511,-1
272.4601,2.40725,340.2475,29.32287,70.75436,1.505306,-1
272.4601,2.407251,340.2475,29.29587,70.74463,1.506735,-1
272.4601,2.407255,340.2475,29.29136,70.74094,1.515747,-1
272.4601,2.40726,340.2475,29.30709,70.73716,1.525947,-1
272.4601,2.407259,340.2475,29.30722,70.72434,1.522905,-1
272.4601,2.407259,340.2475,29.28335,70.70981,1.522474,-1
272.4601,2.407258,340.2475,29.28878,70.69544,1.521282,-1
272.4601,2.407261,340.2475,29.3037,70.6831,1.52828,-1
272.4601,2.407258,340.2475,29.29822,70.66988,1.520436,-1
272.4601,2.40726,340.2475,29.28006,70.65936,1.524708,-1
272.4601,2.407256,340.2476,29.27469,70.64571,1.516686,-1
272.4601,2.407261,340.2476,29.30442,70.6478,1.527975,-1
272.4601,2.407262,340.2476,29.28711,70.64474,1.530597,-1
272.4601,2.407261,340.2476,29.27034,70.64648,1.527533,-1
272.4601,2.407267,340.2476,29.29106,70.64854,1.540012,-1
272.4601,2.40727,340.2476,29.3215,70.65471,1.546579,-1
272.4601,2.407266,340.2476,29.2879,70.64816,1.537147,-1
272.4601,2.407263,340.2476,29.29006,70.64408,1.531136,-1
272.4601,2.407263,340.2476,29.31038,70.64012,1.532889,-1
272.4601,2.407262,340.2476,29.30749,70.62957,1.53063,-1
272.4601,2.407266,340.2476,29.29452,70.62863,1.537766,-1
272.4601,2.407259,340.2476,29.29438,70.62079,1.523621,-1
272.4601,2.40726,340.2476,29.3209,70.61258,1.525952,-1
272.4601,2.407268,340.2476,29.30129,70.59973,1.542612,-1
272.4601,2.407266,340.2476,29.29129,70.61048,1.537897,-1
272.4601,2.407272,340.2476,29.3053,70.60449,1.55055,-1
272.4601,2.40728,340.2476,29.33769,70.59473,1.568518,-1
272.4601,2.407274,340.2476,29.34184,70.57678,1.555751,-1
272.4602,2.407257,340.2476,29.31093,70.53893,1.518831,-1
272.4602,2.407244,340.2476,29.29066,70.52975,1.493557,-1
272.4602,2.407246,340.2476,29.28512,70.51866,1.496027,-1
272.4602,2.407242,340.2476,29.27485,70.50701,1.489018,-1
272.4602,2.40725,340.2476,29.29975,70.50159,1.504398,-1
272.4602,2.407251,340.2476,29.31741,70.4986,1.507391,-1
272.4602,2.407253,340.2476,29.30368,70.49069,1.511063,-1
272.4602,2.407254,340.2476,29.31042,70.48241,1.512286,-1
272.4602,2.407252,340.2476,29.30247,70.47395,1.510212,-1
272.4602,2.407254,340.2476,29.30266,70.46984,1.51399,-1
272.4602,2.407251,340.2476,29.30389,70.45174,1.507697,-1
272.4602,2.407252,340.2476,29.32362,70.44158,1.51011,-1
272.4602,2.40725,340.2476,29.29866,70.42879,1.50463,-1
272.4602,2.407253,340.2476,29.29538,70.41792,1.511617,-1
272.4602,2.407252,340.2476,29.32141,70.41102,1.510177,-1
272.4603,2.407253,340.2476,29.30167,70.40157,1.510472,-1
272.4603,2.407254,340.2476,29.30552,70.39651,1.512791,-1
272.4603,2.40725,340.2476,29.32478,70.38338,1.505003,-1
272.4603,2.407247,340.2476,29.30996,70.37699,1.497896,-1
272.4603,2.407251,340.2476,29.29308,70.37428,1.507058,-1
272.4603,2.407249,340.2476,29.31554,70.36472,1.504278,-1
272.4603,2.407252,340.2476,29.31731,70.36115,1.50981,-1
272.4603,2.407254,340.2476,29.30402,70.36543,1.513846,-1
272.4603,2.407259,340.2476,29.3005,70.36021,1.524847,-1
272.4603,2.40726,340.2476,29.29829,70.35816,1.524808,-1
272.4603,2.407259,340.2476,29.30173,70.34879,1.522877,-1
272.4603,2.407259,340.2476,29.29693,70.34653,1.524455,-1
272.4603,2.407265,340.2476,29.28325,70.34451,1.535383,-1
272.4603,2.407265,340.2476,29.27843,70.34087,1.53478,-1
272.4603,2.40726,340.2476,29.30585,70.33183,1.526758,-1
272.4603,2.407264,340.2476,29.30787,70.31947,1.533713,-1
272.4603,2.407267,340.2476,29.29032,70.31895,1.540331,-1
272.4603,2.407264,340.2476,29.3024,70.31457,1.532817,-1
272.4603,2.40726,340.2476,29.3005,70.30375,1.526754,-1
272.4603,2.407261,340.2476,29.30504,70.2992,1.528514,-1
