315.0488,2.406915,229.0029,64.4938,42.76883,1.656105,-1
315.0487,2.406837,229.0029,64.51099,42.55897,1.334088,-1
315.0487,2.406873,229.0028,64.69136,42.82427,1.489248,-1
315.0486,2.406834,229.0028,64.60797,42.78196,1.324019,-1
315.0486,2.406823,229.0027,64.66076,42.84119,1.279622,-1
315.0486,2.406824,229.0027,64.63384,42.9322,1.281245,-1
315.0485,2.406863,229.0027,64.58537,43.15487,1.443826,-1
315.0485,2.406821,229.0027,64.62658,43.10454,1.271516,-1
315.0485,2.406825,229.0026,64.68323,43.20567,1.287461,-1
315.0485,2.406842,229.0026,64.6357,43.34657,1.357224,-1
315.0484,2.406829,229.0025,64.66907,43.37663,1.304122,-1
315.0484,2.406854,229.0025,64.68468,43.52818,1.412757,-1
315.0483,2.406854,229.0025,64.66024,43.61174,1.410514,-1
315.0483,2.40686,229.0024,64.67344,43.7206,1.435018,-1
315.0483,2.406859,229.0024,64.66866,43.78693,1.432074,-1
315.0483,2.406906,229.0024,64.64537,44.02983,1.624794,-1
315.0482,2.406889,229.0023,64.65282,44.06319,1.557167,-1
315.0482,2.406903,229.0023,64.65418,44.19836,1.613341,-1
315.0482,2.406894,229.0023,64.64888,44.25704,1.578093,-1
315.0482,2.406892,229.0023,64.66257,44.31382,1.567502,-1
315.0481,2.406882,229.0022,64.68501,44.35564,1.526471,-1
315.0481,2.406876,229.0022,64.67116,44.43025,1.501511,-1
315.048,2.406884,229.0022,64.70056,44.52194,1.539359,-1
315.048,2.40689,229.0021,64.67558,44.6247,1.561557,-1
315.048,2.406934,229.0021,64.61894,44.84714,1.741719,-1
315.048,2.406873,229.0021,64.59109,44.71674,1.485957,-1
315.048,2.406831,229.002,64.64835,44.6018,1.313758,-1
315.0479,2.406891,229.0019,64.69698,45.15235,1.567412,-1
315.0478,2.406905,229.0019,64.78921,45.30029,1.628938,-1
315.0478,2.406798,229.0019,64.67757,44.95864,1.177991,-1
315.0478,2.40684,229.0019,64.87579,45.09092,1.363916,-1
315.0477,2.406807,229.0018,65.05709,45.18542,1.232545,-1
315.0476,2.406781,229.0017,64.93951,45.24928,1.116319,-1
315.0476,2.406785,229.0017,65.00104,45.32167,1.136252,-1
315.0475,2.406792,229.0016,65.02418,45.43592,1.167273,-1
315.0475,2.406775,229.0016,64.96648,45.45884,1.090262,-1
315.0475,2.406788,229.0016,65.02563,45.58263,1.150656,-1
315.0475,2.406787,229.0016,65.01622,45.64687,1.144196,-1
315.0475,2.406784,229.0015,64.97999,45.70838,1.131209,-1
315.0474,2.406781,229.0015,65.03729,45.77667,1.120002,-1
315.0474,2.406789,229.0015,65.02907,45.88499,1.155528,-1
315.0474,2.406779,229.0014,65.00272,45.92667,1.111762,-1
315.0474,2.40679,229.0014,65.05605,46.03844,1.159578,-1
315.0473,2.406792,229.0014,65.03615,46.11272,1.166778,-1
315.0473,2.406792,229.0014,65.00364,46.17785,1.166303,-1
315.0472,2.406796,229.0013,65.03617,46.25953,1.185822,-1
315.0472,2.406793,229.0013,65.03121,46.31308,1.170519,-1
315.0472,2.406791,229.0013,65.01766,46.37968,1.163883,-1
315.0472,2.406793,229.0013,65.03635,46.44198,1.17017,-1
315.0472,2.406795,229.0013,65.02047,46.50859,1.177489,-1
315.0471,2.40679,229.0012,64.99991,46.55254,1.156332,-1
315.0471,2.406795,229.0012,65.00804,46.62125,1.175385,-1
315.0471,2.406788,229.0012,64.98454,46.65371,1.147654,-1
315.0471,2.406798,229.0012,64.97493,46.7442,1.18932,-1
315.0471,2.406795,229.0011,65.00936,46.79315,1.179242,-1
315.047,2.406802,229.0011,64.9957,46.876,1.209442,-1
315.047,2.406804,229.0011,64.97712,46.92498,1.214993,-1
315.047,2.406803,229.0011,64.99429,46.98006,1.209733,-1
315.0469,2.4068,229.001,64.99319,47.02684,1.199539,-1
315.0469,2.406801,229.001,64.99154,47.07566,1.20209,-1
315.0469,2.406797,229.001,65.00847,47.11931,1.186217,-1
315.0469,2.4068,229.001,64.9864,47.1788,1.19994,-1
315.0469,2.406801,229.001,64.98297,47.24117,1.200385,-1
315.0469,2.406795,229.0009,64.99177,47.27198,1.178737,-1
315.0468,2.4068,229.0009,64.99055,47.33923,1.199683,-1
315.0468,2.406797,229.0009,64.97883,47.37282,1.186585,-1
315.0468,2.406799,229.0009,64.99387,47.42839,1.195234,-1
315.0468,2.406799,229.0009,64.99728,47.48306,1.195282,-1
315.0468,2.406797,229.0009,64.99046,47.51289,1.18474,-1
315.0468,2.406799,229.0008,65.00738,47.57402,1.195882,-1
315.0467,2.406799,229.0008,65.01089,47.62031,1.193833,-1
315.0467,2.406799,229.0008,64.99892,47.65706,1.192712,-1
315.0467,2.406803,229.0008,65.00231,47.71088,1.211608,-1
315.0467,2.406803,229.0008,64.99054,47.75539,1.209232,-1
315.0466,2.406801,229.0008,65.00303,47.79899,1.201496,-1
315.0466,2.406793,229.0007,64.98978,47.80926,1.169257,-1
315.0466,2.406802,229.0007,64.99619,47.87245,1.207908,-1
315.0466,2.406796,229.0007,64.98627,47.88999,1.182425,-1
315.0466,2.406799,229.0007,64.98865,47.94019,1.195537,-1
315.0466,2.406794,229.0007,64.97767,47.96004,1.170145,-1
315.0466,2.406798,229.0007,64.98512,48.0269,1.189539,-1
315.0465,2.406797,229.0006,64.97833,48.06686,1.184307,-1
315.0465,2.406797,229.0006,64.98277,48.11616,1.187306,-1
315.0465,2.406796,229.0006,64.98319,48.15689,1.180795,-1
315.0464,2.406801,229.0006,64.99564,48.22615,1.201277,-1
315.0464,2.4068,229.0006,65.00443,48.26623,1.200654,-1
315.0464,2.406805,229.0005,65.00442,48.32309,1.218131,-1
315.0464,2.406805,229.0005,64.99074,48.35813,1.219337,-1
315.0464,2.406807,229.0005,64.99203,48.40701,1.229427,-1
315.0464,2.406811,229.0005,64.98917,48.45692,1.24497,-1
315.0464,2.406803,229.0005,64.99545,48.47071,1.210978,-1
315.0464,2.406813,229.0005,65.00421,48.5426,1.255672,-1
315.0463,2.406811,229.0005,64.98651,48.57104,1.244838,-1
315.0463,2.406813,229.0005,64.99741,48.60186,1.252344,-1
315.0463,2.406808,229.0005,64.9857,48.60941,1.232307,-1
315.0463,2.406806,229.0004,65.00131,48.63448,1.226917,-1
315.0463,2.406804,229.0004,64.99955,48.65612,1.216357,-1
315.0463,2.406805,229.0004,65.01394,48.68809,1.221112,-1
315.0463,2.406801,229.0004,65.00731,48.70013,1.204737,-1
315.0463,2.406807,229.0004,65.00588,48.74165,1.227987,-1
315.0463,2.406802,229.0004,65.00083,48.74186,1.207507,-1
315.0463,2.406808,229.0004,64.99917,48.78677,1.234048,-1
315.0463,2.406805,229.0004,64.99622,48.79132,1.220659,-1
315.0463,2.406804,229.0004,65.0035,48.79831,1.217207,-1
315.0463,2.406804,229.0004,65.00558,48.812,1.215524,-1
315.0462,2.406803,229.0004,65.00128,48.82687,1.210268,-1
315.0462,2.406801,229.0004,64.99936,48.84229,1.203845,-1
315.0462,2.406801,229.0003,65.01382,48.86725,1.204449,-1
315.0462,2.406797,229.0003,65.00938,48.8651,1.187265,-1
315.0462,2.406797,229.0003,65.01312,48.88832,1.18718,-1
315.0462,2.406798,229.0003,65.00052,48.90551,1.192598,-1
315.0462,2.406799,229.0003,65.00533,48.92231,1.195306,-1
315.0461,2.406796,229.0003,65.01439,48.93543,1.184261,-1
315.0461,2.406801,229.0003,64.99962,48.97282,1.20414,-1
315.0461,2.406802,229.0003,65.01207,48.99235,1.209095,-1
315.0461,2.4068,229.0003,65.01263,49.00828,1.20004,-1
315.0461,2.406797,229.0003,65.01672,49.01218,1.189544,-1
315.0461,2.406797,229.0003,65.01214,49.01683,1.185778,-1
315.0461,2.406796,229.0003,65.01511,49.02094,1.180306,-1
315.0461,2.406802,229.0003,65.01994,49.06474,1.207333,-1
315.0461,2.4068,229.0003,65.01538,49.07283,1.199622,-1
315.0461,2.406802,229.0003,65.00696,49.09575,1.206309,-1
315.0461,2.406802,229.0002,65.00565,49.111,1.208643,-1
315.0461,2.4068,229.0002,65.01569,49.12017,1.199109,-1
315.0461,2.406803,229.0002,65.02769,49.13998,1.210398,-1
315.0461,2.406803,229.0002,65.01784,49.15105,1.212989,-1
315.0461,2.406801,229.0002,65.00783,49.1472,1.202779,-1
315.0461,2.406806,229.0002,65.01151,49.17361,1.225028,-1
315.0461,2.406806,229.0002,65.01614,49.17988,1.226378,-1
315.0461,2.406802,229.0002,65.01655,49.16087,1.20796,-1
315.0461,2.406809,229.0002,65.00524,49.18369,1.235521,-1
315.0461,2.406806,229.0002,65.01082,49.18039,1.224875,-1
315.0461,2.406805,229.0002,65.00861,49.18221,1.218908,-1
315.0461,2.406804,229.0002,65.0141,49.18439,1.216858,-1
315.0461,2.406804,229.0002,65.01299,49.1776,1.217737,-1
315.0461,2.40681,229.0002,65.01535,49.1984,1.241298,-1
315.0461,2.406806,229.0002,65.02235,49.18192,1.223972,-1
315.0461,2.406811,229.0002,65.01632,49.20752,1.247089,-1
315.0461,2.406808,229.0002,65.01065,49.20116,1.232602,-1
315.0461,2.406807,229.0002,65.01704,49.19336,1.231756,-1
315.0461,2.406809,229.0002,65.02021,49.19258,1.237771,-1
315.0461,2.406811,229.0002,65.01947,49.19255,1.244838,-1
315.0461,2.40681,229.0002,65.01717,49.18838,1.243648,-1
315.0461,2.406816,229.0002,65.02769,49.20641,1.266611,-1
315.0461,2.406811,229.0002,65.03465,49.18137,1.245583,-1
315.0461,2.406815,229.0002,65.03439,49.18823,1.264271,-1
315.0461,2.406812,229.0002,65.02739,49.16604,1.251972,-1
315.0461,2.406817,229.0002,65.01828,49.17155,1.271794,-1
315.0461,2.406804,229.0002,65.03233,49.11966,1.218041,-1
315.0461,2.406813,229.0002,65.03748,49.14098,1.254412,-1
315.0461,2.406806,229.0003,65.0201,49.09954,1.222947,-1
315.0461,2.406807,229.0003,65.03083,49.09551,1.230577,-1
315.0461,2.406803,229.0003,65.03389,49.0746,1.211611,-1
315.0461,2.406814,229.0003,65.03617,49.11057,1.2604,-1
315.0461,2.406812,229.0003,65.02586,49.08305,1.251504,-1
315.0461,2.406817,229.0003,65.03553,49.08537,1.272508,-1
315.0461,2.40681,229.0003,65.02638,49.04797,1.242911,-1
315.0461,2.406813,229.0003,65.02664,49.04451,1.254521,-1
315.0461,2.40681,229.0003,65.03031,49.02322,1.244803,-1
315.0461,2.40681,229.0003,65.01267,49.00427,1.241246,-1
315.0461,2.406811,229.0003,65.01809,49.0125,1.24494,-1
315.0461,2.406811,229.0003,65.04006,49.01198,1.248706,-1
315.0461,2.406813,229.0003,65.01821,49.00941,1.256984,-1
315.0461,2.406817,229.0003,65.01152,49.01701,1.273024,-1
315.0462,2.406817,229.0003,65.02841,49.0065,1.272179,-1
315.0462,2.406813,229.0003,65.01093,48.97349,1.254447,-1
315.0462,2.406808,229.0003,65.03752,48.94257,1.232852,-1
315.0462,2.406809,229.0003,65.04401,48.93422,1.237597,-1
315.0462,2.406806,229.0003,65.02669,48.89387,1.223916,-1
315.0462,2.406808,229.0003,65.03539,48.88297,1.236395,-1
315.0462,2.406803,229.0004,65.04469,48.84177,1.21351,-1
315.0462,2.406812,229.0004,65.03039,48.86623,1.252104,-1
315.0462,2.406798,229.0004,65.05613,48.81771,1.193636,-1
315.0462,2.406803,229.0004,65.05273,48.81828,1.21211,-1
315.0463,2.406801,229.0004,65.03941,48.79595,1.205312,-1
315.0463,2.406806,229.0004,65.04484,48.80766,1.227956,-1
315.0463,2.406799,229.0004,65.04869,48.76535,1.197109,-1
315.0463,2.406804,229.0004,65.05188,48.77798,1.217716,-1
315.0463,2.406802,229.0004,65.04647,48.75385,1.210134,-1
315.0463,2.406803,229.0004,65.04767,48.74295,1.21337,-1
315.0463,2.406799,229.0004,65.04418,48.70263,1.195335,-1
315.0463,2.406805,229.0004,65.05235,48.70218,1.221115,-1
315.0463,2.406803,229.0004,65.06609,48.66567,1.212755,-1
315.0463,2.406808,229.0004,65.06264,48.66106,1.234634,-1
315.0463,2.406807,229.0005,65.05808,48.62487,1.2336,-1
315.0463,2.406809,229.0005,65.06525,48.60125,1.238799,-1
315.0463,2.406811,229.0005,65.07362,48.58115,1.250441,-1
315.0463,2.406806,229.0005,65.07709,48.53959,1.228438,-1
315.0464,2.40681,229.0005,65.07117,48.52499,1.243933,-1
315.0464,2.406811,229.0005,65.05856,48.49919,1.249584,-1
315.0464,2.406808,229.0005,65.0585,48.45684,1.233794,-1
315.0464,2.406809,229.0005,65.05956,48.43702,1.24102,-1
315.0464,2.406808,229.0005,65.04765,48.39947,1.236839,-1
315.0464,2.406809,229.0005,65.05154,48.37504,1.240611,-1
315.0464,2.406808,229.0005,65.04663,48.34211,1.237451,-1
315.0464,2.406806,229.0005,65.04094,48.31228,1.228088,-1
315.0464,2.406806,229.0006,65.04836,48.28047,1.225474,-1
315.0464,2.406806,229.0006,65.04266,48.25686,1.224646,-1
315.0465,2.406809,229.0006,65.04373,48.24285,1.240847,-1
315.0465,2.406806,229.0006,65.04516,48.19164,1.226274,-1
315.0465,2.406807,229.0006,65.03994,48.16529,1.230928,-1
315.0465,2.406806,229.0006,65.04912,48.13067,1.225227,-1
315.0465,2.406809,229.0006,65.05092,48.10141,1.238403,-1
315.0466,2.406808,229.0007,65.04761,48.06564,1.233578,-1
315.0466,2.406807,229.0007,65.04755,48.02808,1.231057,-1
315.0466,2.406806,229.0007,65.04418,47.99554,1.225578,-1
315.0466,2.40681,229.0007,65.04665,47.97325,1.243841,-1
315.0466,2.406801,229.0007,65.0586,47.90347,1.206055,-1
315.0466,2.406803,229.0007,65.04684,47.882,1.214243,-1
315.0466,2.406803,229.0007,65.0542,47.85095,1.214846,-1
315.0466,2.406798,229.0007,65.0443,47.79739,1.19122,-1
315.0466,2.406801,229.0008,65.04151,47.778,1.206812,-1
315.0467,2.406795,229.0008,65.04565,47.71719,1.180128,-1
315.0467,2.406798,229.0008,65.03976,47.683,1.19077,-1
315.0467,2.406795,229.0008,65.04935,47.63916,1.177931,-1
315.0467,2.40679,229.0008,65.05613,47.58625,1.159209,-1
315.0468,2.40679,229.0008,65.06488,47.55241,1.159918,-1
315.0468,2.406787,229.0009,65.06199,47.49908,1.145238,-1
315.0468,2.406793,229.0009,65.05623,47.47876,1.17203,-1
315.0468,2.406792,229.0009,65.05006,47.4254,1.167285,-1
315.0468,2.406794,229.0009,65.06698,47.39116,1.175935,-1
315.0468,2.406795,229.0009,65.0612,47.35469,1.179225,-1
315.0468,2.406795,229.0009,65.06471,47.3145,1.179639,-1
315.0469,2.406795,229.0009,65.08131,47.27935,1.182017,-1
315.0469,2.406797,229.0009,65.07943,47.24964,1.189918,-1
315.0469,2.406801,229.001,65.08234,47.22276,1.207034,-1
315.0469,2.406806,229.001,65.09338,47.19824,1.228724,-1
315.0469,2.406809,229.001,65.09479,47.16482,1.241715,-1
315.0469,2.406808,229.001,65.09217,47.11323,1.237765,-1
315.0469,2.406809,229.001,65.08656,47.06834,1.239997,-1
315.047,2.406805,229.0011,65.07144,47.01084,1.223003,-1
315.047,2.406793,229.0011,65.07176,46.93435,1.169939,-1
315.047,2.40681,229.0011,65.09181,46.94128,1.244143,-1
315.047,2.406806,229.0011,65.09779,46.87792,1.228137,-1
315.0471,2.406811,229.0011,65.09825,46.85563,1.249815,-1
315.0471,2.406808,229.0012,65.11586,46.79589,1.238028,-1
315.0471,2.406813,229.0012,65.08488,46.77443,1.260207,-1
315.0471,2.406812,229.0012,65.09827,46.72295,1.253426,-1
315.0471,2.406812,229.0012,65.0992,46.68861,1.252585,-1
315.0471,2.406814,229.0012,65.0867,46.65278,1.261716,-1
315.0471,2.406806,229.0012,65.09113,46.57982,1.229716,-1
315.0472,2.406802,229.0013,65.09983,46.5158,1.212407,-1
315.0472,2.406804,229.0013,65.09266,46.48493,1.221841,-1
315.0472,2.406805,229.0013,65.10113,46.436,1.226377,-1
315.0472,2.406806,229.0013,65.10569,46.39386,1.231849,-1
315.0472,2.406807,229.0013,65.09531,46.35215,1.232889,-1
315.0472,2.406809,229.0013,65.094,46.31847,1.24251,-1
315.0473,2.40681,229.0014,65.08795,46.26889,1.244587,-1
315.0473,2.406814,229.0014,65.07148,46.23353,1.260107,-1
315.0473,2.406811,229.0014,65.0869,46.18224,1.247429,-1
315.0473,2.406814,229.0014,65.05942,46.13845,1.259415,-1
315.0474,2.406812,229.0014,65.07413,46.08844,1.25113,-1
315.0474,2.406809,229.0015,65.06536,46.02285,1.239905,-1
315.0474,2.406804,229.0015,65.07979,45.94175,1.218908,-1
315.0474,2.406805,229.0015,65.07314,45.89337,1.224613,-1
315.0474,2.406809,229.0015,65.0906,45.84378,1.241373,-1
315.0475,2.406805,229.0016,65.08433,45.78042,1.224378,-1
315.0475,2.406807,229.0016,65.08383,45.73315,1.231613,-1
315.0475,2.406806,229.0016,65.09705,45.67902,1.231324,-1
315.0475,2.406803,229.0016,65.09882,45.61036,1.215241,-1
315.0475,2.406797,229.0016,65.10119,45.53499,1.191699,-1
315.0475,2.406805,229.0016,65.09328,45.51623,1.225549,-1
315.0476,2.406796,229.0017,65.09069,45.43942,1.186424,-1
315.0476,2.406804,229.0017,65.09989,45.42836,1.218718,-1
315.0476,2.406797,229.0017,65.08755,45.34911,1.191877,-1
315.0476,2.406798,229.0017,65.08987,45.30783,1.195105,-1
315.0477,2.406794,229.0017,65.1008,45.24783,1.178956,-1
315.0477,2.406794,229.0018,65.09951,45.20291,1.177904,-1
315.0477,2.406792,229.0018,65.09492,45.14974,1.169782,-1
315.0477,2.406794,229.0018,65.10448,45.10502,1.176474,-1
315.0477,2.406798,229.0018,65.09287,45.08039,1.193739,-1
315.0477,2.406799,229.0018,65.08022,45.0297,1.19761,-1
315.0478,2.406799,229.0019,65.07784,44.97767,1.19709,-1
315.0478,2.406809,229.0019,65.06648,44.97091,1.239832,-1
315.0478,2.406795,229.0019,65.0872,44.86092,1.180619,-1
315.0479,2.406801,229.0019,65.07541,44.82931,1.206536,-1
315.0479,2.406799,229.002,65.06406,44.76674,1.198225,-1
315.0479,2.406803,229.002,65.1002,44.73625,1.215218,-1
315.0479,2.406803,229.002,65.07257,44.69007,1.21452,-1
315.0479,2.406807,229.002,65.0741,44.65429,1.232892,-1
315.0479,2.406808,229.002,65.08479,44.60711,1.239148,-1
315.048,2.406814,229.002,65.07616,44.56701,1.260652,-1
315.048,2.406807,229.0021,65.08457,44.4921,1.232003,-1
315.048,2.406801,229.0021,65.11709,44.42197,1.207564,-1
315.048,2.406803,229.0021,65.10335,44.36655,1.214657,-1
315.048,2.406805,229.0021,65.09838,44.31345,1.221824,-1
315.048,2.406803,229.0022,65.11751,44.25456,1.216214,-1
315.0481,2.406798,229.0022,65.11174,44.1919,1.197342,-1
