250.7489,2.406358,175.8694,3.186676,149.2995,359.7148,-1
250.7489,2.4064,175.8694,2.84803,149.2556,359.7899,-1
250.7489,2.406386,175.8694,2.641898,149.3331,359.7655,-1
250.7487,2.40651,175.8698,2.236042,150.0461,359.9878,-1
267.4768,2.407791,324.9598,356.4035,148.0312,2.286743,-1
267.4765,2.407027,324.9602,357.6652,149.029,0.913205,-1
267.4764,2.406571,324.9604,359.6881,149.434,0.09743433,-1
267.4744,2.406417,324.9645,0.6545115,157.6322,359.8214,-1
267.4751,2.406476,324.9905,5.827048,205.5436,359.9257,-1
267.4755,2.405215,324.9912,6.09522,206.7265,357.6555,-1
267.4804,2.404197,324.9982,5.787514,222.043,355.8206,-1
267.486,2.404796,325.0031,4.627435,235.5883,356.9063,-1
267.4786,2.406513,324.9963,3.284257,217.7343,359.9925,-1
267.477,2.406771,324.9939,2.524185,212.6307,0.4556257,-1
267.4769,2.406812,324.9938,3.487985,212.315,0.529776,-1
267.4771,2.406394,324.994,2.736096,212.813,359.7799,-1
267.4767,2.406734,324.9935,2.49972,211.6681,0.3886747,-1
267.504,1.031517,324.9767,0,15.00002,0,exit0
267.4399,2.405895,324.937,4.247308,213.1372,358.8826,-1
266.0876,2.40181,322.8617,6.257816,214.4164,358.6814,-1
262.7954,2.404029,318.5714,6.356518,219.0643,359.5621,-1
259.7117,2.406608,314.5727,6.208439,215.2023,0.163411,-1
257.0712,2.406966,310.7795,5.888993,215.2846,0.8080496,-1
254.7183,2.407332,307.5096,5.169849,216.58,1.599343,-1
252.427,2.407948,304.1996,4.670889,216.714,2.571773,-1
250.6699,2.408179,301.1566,4.599506,217.6798,2.985885,-1
249.924,2.408255,298.0643,3.08305,216.0222,3.118373,-1
249.3074,2.406634,294.5544,4.942395,215.9971,0.2096352,-1
247.099,2.402824,290.8897,5.30261,215.3298,358.7629,-1
244.2931,2.407072,287.334,6.248267,230.3771,1.660973,-1
241.4123,2.407858,284.8139,5.890759,222.9118,2.414108,-1
238.5988,2.407307,281.5612,6.665586,216.043,1.423851,-1
237.6297,2.406893,278.678,8.489794,213.3483,0.6808201,-1
238.4026,2.40662,276.0587,9.315541,214.9049,0.1874697,-1
238.6351,2.406038,274.4267,10.88917,223.4262,359.1266,-1
238.3229,1.029778,274.0302,0,15.00002,0,enter1
238.2252,2.40637,273.9787,9.993172,238.7338,359.7321,-1
238.234,2.405592,273.981,7.537182,259.2543,358.3289,-1
238.2385,2.405883,273.9817,7.816551,267.5831,358.8543,-1
238.2397,2.405824,273.9817,4.219924,269.7483,358.7564,-1
238.2401,2.406043,273.9817,0.434197,270.4605,359.1511,-1
238.2403,2.406189,273.9817,0.6544531,270.8724,359.4129,-1
238.2407,2.406018,273.9817,2.910069,271.6241,359.1058,-1
238.2408,2.405986,273.9817,3.576455,271.7078,359.0481,-1
238.2409,2.405817,273.9817,4.073411,271.8969,358.7421,-1
238.2407,2.405768,273.9817,4.606198,271.4528,358.6546,-1
238.2406,2.405852,273.9817,4.294559,271.3276,358.8053,-1
238.2404,2.405946,273.9817,4.911902,270.9745,358.9749,-1
238.2398,1.031517,273.9497,0,15.00002,0,exit1
238.165,2.406137,273.9825,5.906306,270.4861,359.3153,-1
236.9722,2.406234,273.9977,6.953563,270.8531,359.4897,-1
234.6032,2.406273,274.0328,7.213184,270.4872,359.5602,-1
232.4737,2.403579,274.0519,7.075251,270.5885,359.4883,-1
229.9478,2.406218,274.0804,7.611089,270.7606,359.4606,-1
227.3902,2.40661,274.0925,8.336364,269.3948,0.1681492,-1
224.0128,2.406608,274.0572,9.090577,269.5186,0.1646122,-1
220.3053,2.406672,274.022,9.181475,269.3195,0.2804202,-1
216.612,2.406445,274.0041,8.585421,270.2719,359.8703,-1
212.7972,2.406209,274.0085,8.774708,270.0678,359.443,-1
208.904,2.406195,274.0009,8.678288,269.4362,359.4158,-1
205.0406,2.406252,273.9486,9.182982,268.7677,359.5195,-1
201.263,2.397813,273.8573,10.07473,268.2249,359.7209,-1
197.0113,2.405928,273.7068,10.35427,266.5327,358.9274,-1
193.1525,2.404603,273.4459,10.59287,266.0119,356.5118,-1
190.9523,2.403879,273.3152,8.143722,268.692,355.2226,-1
190.7393,2.403007,273.3099,6.76884,270.2871,353.6576,-1
190.7388,2.402961,273.3748,7.367895,269.8809,353.5657,-1
190.7321,2.403282,273.6562,8.518188,268.7444,354.133,-1
190.2223,2.403929,274.0262,8.843386,268.7617,355.3046,-1
188.5454,2.400048,274.1107,9.06547,268.6432,357.0275,-1
186.4623,2.405191,274.058,8.995487,267.6342,357.596,-1
185.2445,2.404527,274.3946,8.72954,269.9872,356.3933,-1
184.9115,2.395843,274.9198,7.710475,270.231,356.8275,-1
183.5258,2.405575,275.1266,10.07624,268.0433,358.2859,-1
181.1763,2.397849,275.0865,10.11169,267.257,358.9928,-1
178.3267,2.40582,274.9451,10.5841,266.9377,358.7299,-1
177.4503,1.031517,274.8678,0,15.00002,0,enter2
177.1452,2.403741,274.8848,10.89956,273.0355,357.5372,-1
177.1614,2.403923,274.8761,10.39706,312.7698,358.2378,-1
177.1703,2.404045,274.8615,12.12401,343.8107,358.4507,-1
177.1707,2.404444,274.8602,6.838153,346.4718,359.1938,-1
177.1705,2.40482,274.861,1.344552,345.1424,359.8727,-1
177.1707,2.40519,274.8599,359.9227,347.0516,0.535945,-1
177.1707,2.404596,274.8598,1.33978,347.2028,359.4706,-1
177.1708,2.40414,274.8596,1.368185,347.5874,358.6552,-1
177.1708,2.404408,274.8595,3.391273,347.7458,359.1325,-1
177.1707,2.404248,274.8597,3.87431,347.2711,358.8457,-1
177.1705,2.404529,274.8607,4.224281,345.5577,359.3493,-1
177.1705,2.404813,274.8607,4.306495,345.6906,359.8587,-1
177.1395,1.029891,274.8528,0,15.00002,0,exit2
177.0592,2.406343,275.2931,4.999256,345.497,359.6867,-1
176.4327,2.406396,277.7223,5.91044,345.8654,359.7829,-1
175.701,2.406488,280.6304,5.85265,345.8544,359.9489,-1
174.9566,2.406498,283.5904,6.046758,345.8983,359.9661,-1
174.191,2.406493,286.6379,6.218808,345.8776,359.9565,-1
173.3893,2.406575,289.8204,7.315214,345.9444,0.1048717,-1
172.5617,2.398005,293.0681,7.843282,345.7118,359.8542,-1
171.6458,2.404755,296.68,7.974306,345.9335,359.8064,-1
170.7537,2.406293,300.2162,8.188388,345.6319,359.5945,-1
169.8215,2.406262,303.8226,7.91993,345.4286,359.5397,-1
168.8494,2.405368,307.5415,7.902719,345.2603,359.5973,-1
167.8696,2.406313,311.292,7.987917,345.4776,359.6311,-1
166.8311,2.403605,315.3174,7.889299,345.596,359.4258,-1
165.8197,2.406098,319.2599,7.865376,345.7335,359.2425,-1
164.7857,2.401689,323.3115,7.233277,345.4398,358.1157,-1
163.7484,2.404339,327.3846,2.451863,346.6979,356.0937,-1
163.08,2.403966,330.6255,2.933059,352.3475,355.4224,-1
162.8754,2.405047,332.2228,3.736312,359.208,357.3624,-1
162.8407,1.031517,332.2589,0,15.00002,0,enter0
