160.2022,2.406443,299.972,8.157758,74.16596,2.350141,-1
162.6585,2.40784,300.6757,8.29131,74.10112,2.394402,-1
164.9395,2.407988,301.3267,6.791877,74.11373,2.654071,-1
167.0722,2.403373,301.9407,6.933823,73.51001,3.410253,-1
169.511,2.408409,302.6574,7.73271,73.63328,3.420066,-1
171.9062,2.408098,303.3515,12.73936,74.74651,3.822651,-1
174.7409,2.408571,304.1053,11.48055,75.60823,3.75558,-1
177.8966,2.402534,304.9169,10.29903,75.62079,3.086403,-1
180.8884,2.405443,305.6869,10.07922,75.4345,3.309705,-1
184.1016,2.408336,306.5214,10.07922,75.4345,3.309705,-1
187.3087,2.408336,307.3547,10.07922,75.4345,3.309705,-1
190.3793,2.40839,308.1573,5.969804,74.93036,3.372601,-1
193.2672,2.407546,308.9373,5.075127,74.8888,1.848887,-1
195.9843,2.407022,309.6676,4.051869,75.39191,0.9065219,-1
198.7921,2.40704,310.4016,4.955338,75.46153,0.9389241,-1
201.8053,2.406202,311.1747,5.773393,76.17687,0.4272995,-1
205.0288,2.406766,311.9677,5.504897,76.36833,0.4484965,-1
208.1569,2.400438,312.7242,5.217079,76.40977,0.7815444,-1
211.3851,2.406717,313.4683,5.535671,79.98269,1.330317,-1
214.7208,2.407208,314.0816,5.894091,78.22932,1.243353,-1
217.968,2.407127,314.7952,5.911231,76.75916,1.098551,-1
221.1917,2.407043,315.549,6.164699,77.43534,0.9472985,-1
224.4407,2.40618,316.2347,5.978323,79.26561,0.4672717,-1
227.6974,2.406577,316.8404,5.940008,79.59328,0.1074311,-1
230.8418,2.402344,317.4178,5.921182,79.47057,0.4829897,-1
234.1114,2.40713,318.0383,6.38782,78.95004,1.104535,-1
237.2912,2.407615,318.6588,6.915459,78.87478,1.980678,-1
240.4999,2.407564,319.2906,6.492487,78.92131,1.887816,-1
243.6161,2.397263,319.8912,7.028441,79.50095,1.327227,-1
246.8042,2.406839,320.4733,6.946733,80.10938,0.5802052,-1
250.237,2.406545,321.0318,7.440778,84.18259,0.04997428,-1
252.5675,2.406709,321.2423,6.779879,89.99442,0.3462814,-1
252.597,2.406398,321.2442,5.410972,91.3391,359.7859,-1
252.5977,1.031517,321.2762,0,0,0,enter1
252.5969,2.406395,321.2442,5.011309,91.50438,359.7817,-1
252.5857,2.406868,321.2465,4.046613,112.1882,0.6300713,-1
252.583,2.406626,321.2477,3.2937,117.4391,0.1956597,-1
252.583,2.406626,321.2477,3.2937,117.4391,0.1956597,-1
252.583,2.406626,321.2477,3.2937,117.4391,0.1956597,-1
252.5878,2.406788,321.2457,3.913505,108.0827,0.487196,-1
252.5869,2.406892,321.2461,4.276478,109.8763,0.673841,-1
252.5812,2.406562,321.2487,3.926318,121.0486,0.08099597,-1
252.5751,2.405309,321.2535,3.596221,134.8736,357.8318,-1
252.5712,2.404629,321.2583,4.368821,145.8263,356.6082,-1
252.5696,2.405289,321.261,4.07645,151.5018,357.7946,-1
252.5681,2.406874,321.2641,2.391084,157.8602,0.6387398,-1
252.5977,1.031517,321.2762,0,0,0,exit1
252.5677,2.406877,321.265,3.484159,159.5873,0.6457573,-1
252.5712,2.406877,321.2669,5.560368,160.9935,0.6478258,-1
252.756,2.406996,320.8092,5.815017,157.5697,0.8615208,-1
254.6811,2.406866,315.9515,8.826083,162.6291,0.6325627,-1
255.8518,2.406269,311.9571,6.8588,166.1207,0.5469493,-1
256.4869,2.406936,309.4064,5.86783,165.4465,0.7535852,-1
257.2866,2.407152,306.4111,7.484831,163.9225,1.146163,-1
258.4625,2.407195,302.4198,7.248758,163.3971,1.224081,-1
259.6001,2.406842,298.5849,7.218228,163.7481,0.587065,-1
260.6362,2.406702,295.0187,6.447567,163.4798,0.3328469,-1
261.7655,2.400675,291.3348,5.96659,161.901,0.2620199,-1
263.0163,2.40584,287.4886,6.452995,164.4272,359.9551,-1
264.0157,2.406277,283.7809,6.495936,165.3545,359.567,-1
264.9382,2.406185,280.206,6.441279,165.7256,359.4026,-1
265.8697,2.406391,276.5663,6.80318,165.4849,359.7733,-1
266.8041,2.406587,272.9588,6.971003,165.2566,0.1265277,-1
267.726,2.406852,269.4847,8.19924,164.6792,0.6054425,-1
268.6927,2.406769,265.9841,9.345019,163.8084,0.4571273,-1
269.2251,2.406164,264.1512,10.43667,160.9448,359.3582,-1
269.2289,2.406274,264.1397,5.824609,154.34,359.5634,-1
269.2578,1.031517,264.1536,0,0,0,enter2
269.2298,2.406113,264.1381,4.004651,151.0857,359.2751,-1
269.2295,2.406207,264.1385,3.636035,152.0008,359.443,-1
269.2263,2.405687,264.1482,3.171715,170.273,358.5113,-1
269.2264,2.404533,264.1598,3.144959,191.0275,356.44,-1
269.2274,2.404214,264.1633,3.734536,197.451,355.864,-1
269.2289,2.403539,264.1669,3.965717,204.4582,354.6479,-1
269.2358,2.401659,264.1763,5.611173,225.0014,351.2248,-1
269.2439,2.402893,264.1821,4.786731,243.4978,353.4732,-1
269.2506,2.406417,264.1848,2.725624,257.0074,359.8214,-1
269.2574,2.40628,264.1855,0.6913563,269.3514,359.5749,-1
269.2609,2.405102,264.1854,0.3399272,275.5349,357.4655,-1
269.2617,2.405208,264.1853,2.001172,276.9859,357.6545,-1
269.2578,1.031517,264.1536,0,0,0,exit2
269.2604,2.408168,264.1854,2.751627,274.8019,2.96098,-1
269.2601,2.407678,264.184,6.389028,274.4985,2.092057,-1
269.2283,2.407552,264.1786,7.96677,276.32,1.870609,-1
266.2634,2.406672,264.5154,9.34685,277.3927,0.2809013,-1
263.7811,2.404101,264.8534,8.424823,279.0185,359.9608,-1
262.1017,2.404871,265.1243,7.90843,278.994,0.9969085,-1
258.8717,2.400779,265.6401,8.599113,279.4452,0.5300161,-1
256.0537,2.406824,266.1144,9.501049,279.5826,0.5568386,-1
252.1226,2.406552,266.7858,10.41805,279.8894,0.06426474,-1
247.8146,2.406478,267.5244,9.442906,279.4171,359.9294,-1
244.0821,2.406455,268.1355,8.839853,278.9993,359.888,-1
240.2648,2.405875,268.7359,7.668195,278.8056,0.01880864,-1
236.2989,2.406721,269.3476,8.051357,278.7209,0.3687494,-1
232.4296,2.406573,269.9491,7.848824,279.1586,0.1133485,-1
228.6212,2.405938,270.5605,7.871543,279.114,359.7544,-1
224.8593,2.406337,271.1681,7.985922,279.0808,359.6738,-1
220.7872,2.400112,271.8105,8.195265,278.8495,359.8041,-1
216.6881,2.403863,272.4488,7.887604,278.7879,359.6315,-1
212.5674,2.405997,273.0904,7.113596,279.6853,359.062,-1
208.5621,2.40625,273.8928,8.035055,283.1875,359.517,-1
205.9189,2.4029,274.5002,6.494675,282.6387,358.9422,-1
203.2155,2.398896,275.105,5.194422,282.1067,358.9959,-1
200.0528,2.406365,275.7707,6.932794,281.4362,359.7258,-1
195.7894,2.406219,276.6227,7.477328,281.1117,359.462,-1
192.2095,2.397283,277.326,6.256155,281.2396,358.8367,-1
188.5294,2.403658,278.0508,6.43306,280.2867,358.8402,-1
185.2028,2.406332,278.6239,6.817864,278.9373,359.6672,-1
182.5754,2.40657,279.2102,5.424149,293.8434,0.09512851,-1
182.2542,2.406673,279.3381,4.999777,281.2897,0.4554919,-1
182.2498,2.406801,279.3388,4.433581,274.3187,0.6896632,-1
182.2429,2.406901,279.3394,8.644706,275.5932,0.9016246,-1
179.3781,2.407393,279.6526,12.68741,276.1303,1.609037,-1
175.6325,2.407104,280.0532,12.1417,276.3535,1.074607,-1
172.4582,2.407207,280.5263,8.293992,287.5729,1.247829,-1
169.4576,2.407062,281.4879,6.41612,288.9491,0.9813468,-1
168.9472,2.40666,281.6631,5.939483,301.2328,0.2568448,-1
168.9468,2.406276,281.6629,5.337151,303.1021,359.5676,-1
168.9294,2.407062,281.6681,3.031126,270.1269,0.9770542,-1
168.9288,2.40667,281.6681,3.328932,269.0568,0.2736097,-1
168.9283,2.406708,281.6681,3.938241,268.2234,0.3433027,-1
168.7613,2.406955,281.6618,4.563245,267.9211,0.7864309,-1
167.214,2.402365,281.6013,5.616695,267.5437,0.879298,-1
165.534,2.406697,281.5354,4.411197,267.2903,0.3234626,-1
164.2485,2.407035,281.4266,2.308579,257.4483,0.9278526,-1
164.2167,1.031517,281.3898,0,0,0,enter0
